,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2313523292541495,-0.31616497039794744,0.8142242431640625,0.33263683319091975,0.3243198394775373,1.4209213256835973,-0.7465496063232422,-2.027423858642578,0.5833816528320241,-1.191467285156257,5.279533386230469,-2.6203460693359375,6.0,6.0,01-17,0.13514276345570816
01-03,-0.5783815383911133,-0.31616497039794744,0.8142242431640625,0.590428352355957,0.49063587188720525,1.4209213256835973,-0.7465496063232422,-2.027423858642578,0.5833816528320241,-1.191467285156257,5.044895172119141,-1.51287841796875,6.0,6.0,01-18,0.21430174509684155
01-04,-0.5783815383911133,-0.11856365203857067,0.8142242431640625,0.6403236389160138,0.49063587188720525,1.4209213256835973,-0.7465496063232422,-2.348041534423828,0.5833816528320241,0.24216461181641336,5.044895172119141,-0.49440765380859375,7.0,5.0,01-19,0.41255021095275907
01-05,-0.15423583984375,-0.43472480773925604,0.46410846710205256,0.6403236389160138,0.49063587188720525,1.4209213256835973,-0.7465496063232422,-4.5074806213378835,0.5833816528320241,0.5424575805664134,2.9819602966308665,-0.49440765380859375,7.0,5.0,01-20,0.06553252538045395
01-06,-1.0025272369384757,0.18179416656493963,0.22798061370849787,0.8648500442504865,0.49063587188720525,1.4378356933593786,1.0358409881591797,-1.8576889038086009,0.5833816528320241,0.5424575805664134,2.9819602966308665,0.5438385009765625,10.0,2.0,01-21,0.5025299390157064
01-07,-1.6580276489257812,-0.07904243469237926,-0.09770679473876775,0.7068490982055646,0.49063587188720525,1.4378356933593786,0.7558917999267578,-2.2065906524658203,0.2869110107421804,0.9299278259277415,3.3632583618164062,2.0369415283202983,8.0,4.0,01-22,0.4972403049468987
01-08,-1.5037922859191886,0.039521217346191406,0.22798061370849787,0.7068490982055646,0.49063587188720525,1.7761516571044993,0.7558917999267578,-2.621500015258782,0.2869110107421804,0.9299278259277415,4.106304168701172,2.343482971191392,10.0,2.0,01-23,0.6281969944636027
01-09,-1.357269287109375,-0.14227294921874822,0.1872711181640625,0.7068490982055646,0.3825254440307617,1.7761516571044993,0.7558917999267578,-2.621500015258782,0.2869110107421804,1.0171089172363281,3.5587997436523438,3.11474609375,9.0,3.0,01-24,0.6387677192687994
01-10,-1.0950684547424316,-0.497955322265625,0.08142185211181818,0.5571632385253888,0.49063587188720525,1.7761516571044993,0.9891815185546875,-2.2631683349609233,2.3622283935546875,1.8501701354980469,2.8841896057128906,4.3408660888671875,9.0,3.0,01-25,0.9563180208206193
01-11,-1.249304771423339,-0.9326791763305664,0.3338289260864258,0.3076868057250941,0.0,1.7761516571044993,2.3516273498535156,-2.2631683349609233,2.276153564453118,5.627990722656257,1.759845733642571,4.3408660888671875,8.0,4.0,01-26,1.1940832138061532
01-12,-0.7480406761169434,-0.4663400650024414,-0.11399364471435547,0.3076868057250941,0.0,2.24133491516114,2.3796234130859375,-1.4710540771484304,2.8117218017578267,5.627990722656257,0.8799247741699219,3.7970199584960938,7.0,5.0,01-27,1.2704894940058418
01-13,-0.8868508338928223,-0.7113656997680664,-0.2279815673828125,0.04989528656005682,0.0,1.3109664916992223,3.0888404846191335,-1.320178985595696,2.8117218017578267,5.627990722656257,0.977691650390625,3.3026199340820312,7.0,5.0,01-28,1.1686124404271463
01-14,-0.5783829689025879,-0.988009452819826,-0.2279815673828125,0.0,0.0,1.522420883178718,2.1463279724121094,-1.9331283569335938,2.8117218017578267,6.034839630126953,0.977691650390625,2.570892333984375,6.0,6.0,01-29,1.0280326604843155
01-15,-0.5706682205200186,-0.6718482971191406,-0.2279815673828125,0.6236886978149432,0.0,0.10149955749512074,2.1463279724121094,0.22631072998046164,2.8117218017578267,7.836566925048828,0.5377349853515554,2.274261474609375,8.0,4.0,01-30,1.2573011716206874
01-16,-0.22364044189453036,-1.1698036193847656,-0.2279815673828125,0.6236886978149432,0.0,1.0318641662597692,1.4370994567871094,-0.6883811950683523,2.983867645263672,7.836566925048828,3.0503997802734304,1.2360153198242188,7.0,5.0,01-31,1.3241412639617927
01-17,0.5089774131774911,-1.0512399673461914,-0.2279815673828125,0.6236886978149432,0.0,1.0318641662597692,1.4370994567871094,-0.7449607849121023,2.983867645263672,4.794933319091797,3.3534812927246094,1.2360153198242188,8.0,4.0,02-01,1.1621454159418754
01-18,0.1156768798828125,-1.24884033203125,-0.2279815673828125,0.6236886978149432,0.0,0.6935482025146484,1.4370994567871094,0.39606094360352273,3.8159065246582102,4.407463073730469,3.3534812927246094,0.929473876953125,9.0,3.0,02-02,1.1912980874379488
01-19,0.4241476058959961,-1.1698036193847656,-0.00813961029052912,1.214114189147951,0.10811042785644354,0.7189235687255788,1.2038002014160227,0.3866271972656321,3.8159065246582102,4.407463073730469,3.0601730346679688,3.1938552856445312,10.0,2.0,02-03,1.4462648232777926
01-20,-0.1542344093322754,-0.9722003936767596,0.578099250793457,1.214114189147951,0.10811042785644354,-0.1268692016601598,1.2038002014160227,1.6313648223876953,3.8159065246582102,4.407463073730469,2.3953399658203196,3.3322906494140625,9.0,3.0,02-04,1.4527654250462863
01-21,-0.6169419288635254,-0.6165180206298828,0.6839485168457013,1.214114189147951,0.10811042785644354,-0.7612094879150426,1.7917098999023438,0.8015403747558523,1.7405891418457031,4.407463073730469,2.3953399658203196,3.3026199340820312,9.0,3.0,02-05,1.2042305072148636
01-22,-0.3855872154235849,-0.1817941665649414,0.43154144287109375,1.5384330749511737,0.6070652008056641,-0.2452774047851598,0.8118667602539062,0.8015403747558523,1.7405891418457031,4.407463073730469,2.3953399658203196,0.711944580078125,9.0,3.0,02-06,1.0527604023615516
01-23,-0.8868513107299805,-0.3003559112548828,0.15470409393310547,1.5384330749511737,0.4989547729492205,-0.7612075805664098,0.7838706970214844,-0.33005142211914773,1.7405891418457031,3.1481895446777415,2.3953399658203196,1.2557907104492188,8.0,4.0,02-07,0.7697838147481288
01-24,-0.5398235321044922,-0.434722900390625,0.15470409393310547,1.5134849548339862,0.4989547729492205,0.1691608428955078,0.07465362548828836,-0.33005142211914773,1.7405891418457031,-0.5327682495117188,2.2975730895996165,1.7501907348632812,8.0,4.0,02-08,0.5301620960235605
01-25,-0.33931922912597656,-0.529571533203125,0.2931203842163086,1.5134849548339862,0.4989547729492205,-0.04229354858398793,0.07465362548828836,-0.33005142211914773,1.0041847229003835,0.41652679443359375,2.2975730895996165,4.153007507324219,8.0,4.0,02-09,0.7508558432261149
01-26,-0.2313528060913086,-0.3952012062072763,0.4071083068847656,0.8066396713256854,0.4989547729492205,-0.04229354858398793,-0.6158981323242045,-3.6305065155029332,1.0041847229003835,-1.3852005004882812,2.2975730895996165,5.932861328125,6.0,6.0,02-10,0.38723909854889
01-27,0.0771188735961914,0.0,0.8793573379516602,0.8066396713256854,0.4989547729492205,1.1925563812255824,0.10263824462891336,-2.6969394683837855,0.8320388793945384,-1.3852005004882812,2.278026580810547,4.5683135986328125,9.0,3.0,02-11,0.5961253643035903
01-28,-0.5475354194641122,-0.1976003646850586,0.8793573379516602,0.8066396713256854,0.4989547729492205,1.0572319030761648,0.10263824462891336,-2.593212127685547,0.8320388793945384,-3.090065002441399,2.278026580810547,4.7364044189453125,8.0,4.0,02-12,0.39690657456716044
01-29,-0.053983211517333984,0.0,0.8793573379516602,0.8066396713256854,0.4989547729492205,0.10995292663573508,0.10263824462891336,-3.734233856201172,0.8320388793945384,-3.6519012451171804,-0.4692955017089844,4.7364044189453125,7.0,5.0,02-13,0.004714369773866227
01-30,-0.3624539375305176,-0.07903671264648438,0.8386468887329084,0.6819009780883771,1.47190570831299,0.8457870483398473,0.3359375,-3.7248001098632812,-0.47819137573241477,-2.169830322265618,-1.1536750793457031,3.7574691772460938,6.0,6.0,02-14,-0.0030283530553168645
01-31,0.2159280776977539,-0.07903671264648438,1.205047607421875,0.8149528503417969,1.6465406417846697,1.691579818725586,0.3359375,-3.7248001098632812,-1.3102302551269531,-1.588623046875,-0.488842010498054,3.6190338134765625,7.0,5.0,02-15,0.19479068120320595
02-01,0.2159280776977539,-0.1185593605041495,1.205047607421875,0.22452735900878906,1.6465406417846697,2.3259201049804688,0.3359375,-3.7248001098632812,-1.3102302551269531,-1.588623046875,-0.488842010498054,3.6487045288085938,7.0,5.0,02-16,0.19762925306955936
02-02,0.07711601257324219,-0.245025634765625,0.00814056396484375,0.32431697845458984,1.1475858688354492,2.3259201049804688,0.3359375,-2.216022491455078,-1.3102302551269531,-1.588623046875,-0.488842010498054,3.6487045288085938,7.0,5.0,02-17,0.16824817657470645
02-03,0.5783829689025879,-0.09484720230102628,0.578097343444826,0.32431697845458984,1.1475858688354492,2.3259201049804688,0.7185516357421804,-1.2730236053466797,-1.3102302551269531,-0.32934951782227273,-0.488842010498054,3.856353759765611,7.0,5.0,02-18,0.5027430057525606
02-04,0.2699103355407715,0.07903671264648438,0.578097343444826,0.34926509857177734,1.4136896133422852,1.809988021850586,0.4292640686035156,-0.8015403747558523,-1.3102302551269531,-0.32934951782227273,-0.488842010498054,1.9084014892577983,8.0,4.0,02-19,0.32564087708790934
02-05,0.08483123779296875,0.17388534545898438,0.43968105316162287,0.34926509857177734,0.9563207626342773,2.70652008056641,0.4292640686035156,-0.8015403747558523,-1.3102302551269531,-0.32934951782227273,0.5475044250488281,1.9084014892577983,9.0,3.0,02-20,0.42954611778259205
02-06,-0.02313518524169922,0.31615877151489347,0.43968105316162287,0.34926509857177734,0.9563207626342773,3.0617504119873082,1.1198158264160085,2.4989147186279332,-1.3102302551269531,-0.32934951782227273,0.1955413818359304,0.12854766845701704,9.0,3.0,02-21,0.6169400612513204
02-07,-0.2159290313720703,0.4347224235534677,0.5536718368530273,0.34926509857177734,0.9563207626342773,1.826900482177738,1.0638389587402273,2.074577331542965,-1.3102302551269531,-0.3196601867675781,-1.0559120178222656,1.4930953979492045,8.0,4.0,02-22,0.4875550667444848
02-08,-0.4241471290588379,0.2371220588684091,0.757227897644043,0.43242168426513494,0.9563207626342773,1.9622249603271555,1.67041015625,1.6502265930175746,-1.0041847229003835,1.9954643249511648,-1.0559120178222656,1.4930953979492045,9.0,3.0,02-23,0.7225224971771231
02-09,-0.539823055267334,0.0,0.28497886657714844,0.43242168426513494,0.9563207626342773,1.9622249603271555,1.67041015625,1.546493530273434,-1.0041847229003835,2.557300567626946,-0.5866165161132812,2.9763107299804688,8.0,4.0,02-24,0.8546530803044639
02-10,-0.4241471290588379,-0.07904291152954013,-0.36639976501464844,0.5571603775024432,0.4739980697631836,2.1144638061523473,2.8835563659667898,5.2335853576660085,0.3060455322265696,2.557300567626946,-0.36174774169921875,2.9763107299804688,8.0,4.0,02-25,1.322590271631876
02-11,-0.4858407974243164,0.07904243469238104,-0.7328004837036151,0.42410850524902344,0.4739980697631836,2.1144638061523473,2.8835563659667898,3.4041900634765625,0.3060455322265696,2.557300567626946,-0.342193603515625,0.7712631225585938,9.0,3.0,02-26,0.95442779858907
