,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,1.799999713897706,-1.0,0.6500000953674316,1.0,-0.19000005722045898,0.12000012397766113,-0.24000024795532227,1.1000003814697266,0.04999923706055043,-4.019998550415039,-2.6400003433227557,6.0,6.0,01-17,-0.30166663726170834
01-03,-0.25,1.799999713897706,-0.8499999046325684,0.5,0.9000000953674316,-0.24000024795532138,0.019999980926513672,-0.24000024795532227,1.5500001907348633,-0.850000381469723,-5.779999732971191,-1.7400007247924787,5.0,7.0,01-18,-0.4316667715708409
01-04,-0.25,1.7500000000000009,-0.34999990463256836,0.75,0.8499999046325684,-0.18000030517578125,0.019999980926513672,-0.26999998092651367,1.25,-1.3999996185302734,-6.689999580383304,-1.6199998855590874,5.0,7.0,01-19,-0.5116666158040372
01-05,0.25,1.3499999046325692,-0.1800000667572017,0.6500000953674316,0.40000009536743164,-0.18000030517578125,-0.04999995231628418,-0.3899998664855966,1.1999998092651367,-3.7999992370605504,-1.75000095367432,-1.6199998855590874,5.0,7.0,01-20,-0.3433333635330211
01-06,0.25,0.29999971389770597,-0.1800000667572017,0.6000001430511475,0.40000009536743164,-0.12000036239624023,-0.20000004768371582,-0.18000030517578125,0.6999998092651367,-2.1499996185302734,-1.75000095367432,-1.2999992370605504,5.0,7.0,01-21,-0.30250006914138844
01-07,0.2999999523162842,0.5,-0.1800000667572017,0.5500001907348633,0.4500000476837158,-0.25,-0.5600001811981201,0.019999980926513672,-0.3000001907348633,-2.0,-1.0100011825561577,-1.5999994277954102,5.0,7.0,01-22,-0.3400000731150314
01-08,-0.20000004768371582,0.5300002098083496,0.3199999332427983,0.6000001430511479,-0.10000014305114746,0.23999977111816406,-0.6599998474121094,0.009999752044677734,-0.40000057220458984,-1.2999992370605433,0.8600006103515625,-3.039999961853029,6.0,6.0,01-23,-0.2616666158040362
01-09,-0.20000004768371582,0.5300002098083496,0.3199999332427983,0.5500001907348633,0.09999990463256836,0.06999969482421875,-0.5399999618530273,0.03000020980834961,-0.5,-0.25,0.6400003433227521,-3.1400003433227557,7.0,5.0,01-24,-0.19916665554046656
01-10,-0.75,0.6999998092651376,0.13000011444091797,0.15000009536743208,0.40000009536743164,0.06999969482421875,-0.5199999809265137,0.05000019073486328,-0.09999942779541016,1.0,0.09000015258789062,-2.9499998092651385,8.0,4.0,01-25,-0.1441665887832642
01-11,0.0,0.5999999046325684,0.15000009536743164,0.25,0.34999990463256836,-0.01999998092651456,-0.4700000286102295,0.020000457763671875,-0.14999961853027344,-0.3999996185302699,-0.14999961853027344,-1.1900005340576207,5.0,7.0,01-26,-0.08416658639907844
01-12,0.25,0.05000019073486239,0.0,0.24000000953674316,0.09999990463256836,-0.1700000762939471,-0.4100000858306885,-0.08999967575073153,0.0,-0.6499996185302699,0.06999969482421875,-1.5900001525878906,5.0,7.0,01-27,-0.18333331743876125
01-13,0.20000004768371626,0.3600001335144034,-0.15000009536743164,0.3900001049041748,0.09999990463256836,-0.26999998092651456,-0.04999995231628418,0.2200002670288086,-0.4499998092651367,0.05000114440917969,0.23999977111816406,-1.9000005722045916,7.0,5.0,01-28,-0.10499991973241196
