,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9499988555908203,-0.14999961853027344,-0.5899982452392578,-0.4799995422363317,-0.24000167846679688,1.6299991607666016,0.4899997711181605,-0.43000030517578125,1.5999984741210938,-0.3600006103515554,2.3300018310546875,1.9500045776367188,5.0,7.0,01-17,0.3166670799255371
01-03,-1.3500003814697266,-0.14999961853027344,-0.4200000762939453,-0.6900005340576172,-0.4300003051757848,1.8799991607666016,1.1100006103515625,-0.43000030517578125,1.6500015258789134,-0.3600006103515696,2.8899993896484304,2.8400039672851562,5.0,7.0,01-18,0.5450002352396638
01-04,-1.3500003814697266,0.029998779296875,-0.22999954223633168,-0.03000068664550426,-0.6100006103515625,1.8199996948242152,1.1100006103515625,-0.06999969482421164,1.329998016357429,-0.8300018310546875,1.7000007629394531,2.94000244140625,6.0,6.0,01-19,0.4841664632161467
01-05,-1.0,0.11999893188476562,0.6000003814697266,0.8999996185302734,-0.4800014495849574,1.8199996948242152,0.5300006866455114,-0.6800003051757812,-0.31999969482421164,-1.3800010681152344,1.2000007629394531,2.94000244140625,7.0,5.0,01-20,0.3541666666666676
01-06,-0.4400005340576172,0.05000114440917969,0.8200016021728516,1.0,-0.4800014495849574,1.789999008178711,0.8999996185302699,-0.18999862670899503,0.10000228881835938,-0.8100013732910156,1.2000007629394531,3.279998779296875,8.0,4.0,01-21,0.6016667683919262
01-07,-0.7000007629394531,0.059999465942386365,1.2900009155273473,0.7900009155273473,0.01000022888183949,1.5399990081787145,0.8099994659423864,-2.10000038146973,-0.07999801635741477,-1.4000015258789062,1.720001220703118,3.9000015258789062,8.0,4.0,01-22,0.4866668383280451
01-08,-1.2000007629394531,0.029998779296878553,1.4100017547607422,1.1800003051757848,-0.039999008178707385,1.6700000762939524,0.4200000762939382,-1.5199985504150426,0.15999984741210938,-0.4199981689453125,0.7000007629394602,2.4199981689453125,8.0,4.0,01-23,0.40083360671997187
01-09,-1.0500011444091797,0.059999465942386365,1.3900012969970739,1.2100009918212926,0.020000457763668322,0.729999542236321,0.37000083923339844,-1.5599994659423864,1.0600013732910156,-0.7099990844726634,0.0800018310546875,2.2600021362304688,9.0,3.0,01-24,0.3216673533121736
01-10,-1.0500011444091797,-0.37000083923339844,1.5700016021728551,1.2000007629394531,-0.6199989318847656,0.3899993896484375,0.5400009155273402,-1.1800003051757812,1.1100006103515625,0.7099990844726562,1.220001220703132,2.350006103515625,8.0,4.0,01-25,0.4891673723856614
01-11,-0.35000038146972656,-0.9500007629394531,2.2600002288818324,1.0400009155273438,-0.5399990081787074,0.2800006866455007,0.22999954223633168,0.15999984741210938,-0.1399993896484375,1.7300033569335866,1.1399993896484446,1.9000015258789062,8.0,4.0,01-26,0.5633338292439776
01-12,-1.4300003051757812,-0.5599994659423864,1.9199981689453125,0.9300003051757812,-0.5899982452392578,0.11000061035155895,-0.10000038146972301,-0.47999954223633523,-0.12999725341796875,1.620002746582017,1.4500007629394602,1.9099960327148438,6.0,6.0,01-27,0.3875002861022934
01-13,-1.1700000762939453,-0.8000011444091797,1.3900012969970739,1.1400012969970668,-0.5199985504150426,-0.4399986267089915,0.3400001525878906,0.6399993896484304,-0.18000030517578836,1.4600028991699219,0.6599998474121094,2.25,7.0,5.0,01-28,0.3975005149841288
01-14,0.3699989318847621,-1.0799999237060547,0.9799995422363317,0.8000011444091726,-0.34999847412109375,-1.189998626708988,-0.5300006866455043,0.4099998474121094,0.0800018310546875,0.10000228881836648,0.8899993896484375,0.9499969482421875,8.0,4.0,01-29,0.11916685104370117
