,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5504908561706543,0.0679802894592294,-0.26377439498901367,0.11403942108154297,0.21656036376953125,0.4333934783935547,0.2570219039916992,0.14910125732421875,0.2650146484375,0.07960033416748047,0.09775924682617365,0.3428821563720721,11.0,1.0,01-17,0.19250579675038693
01-03,0.40102100372314453,0.0679802894592294,-0.3606162071228036,0.15065383911132812,0.20383167266845703,0.3716726303100568,0.3154621124267596,0.14910125732421875,0.38057804107666016,0.027771949768066406,-0.040457725524902344,0.30439186096191406,10.0,2.0,01-18,0.16428256034851074
01-04,0.40102100372314453,0.08400392532348633,-0.3953070640563965,0.12007617950439453,0.21027469635009766,0.3030853271484375,0.3154621124267596,0.11009502410888494,0.19963741302490057,0.0013942718505859375,-0.031260490417482245,0.2466554641723615,10.0,2.0,01-19,0.13042815526326454
01-05,0.3509397506713867,0.08400392532348633,-0.30440568923950284,0.15055465698242188,0.19739341735839844,0.3030853271484375,0.35216712951660334,0.01700878143310547,0.10066699981689275,-0.03343582153320135,-0.049650192260743964,0.2466554641723615,9.0,3.0,01-20,0.11791531244913715
01-06,0.3364596366882324,0.10000038146972567,-0.23615789413452237,0.12627029418945312,0.19739341735839844,0.2754936218261701,0.20584583282470703,-0.013888359069825995,0.1499471664428711,0.01881027221679865,-0.049650192260743964,0.23699855804443004,9.0,3.0,01-21,0.11229356129964119
01-07,0.19152545928955078,0.07863187789916992,-0.24181699752807617,0.11413288116455078,0.21680068969726562,0.2828845977783203,0.1110239028930664,-0.2472476959228498,0.059597969055174005,0.01881027221679865,-0.012703895568847656,0.1889181137084961,9.0,3.0,01-22,0.06337976455688492
01-08,0.042005062103271484,0.00955820083618164,-0.21351242065429776,0.1934547424316424,0.19110393524169922,0.17977428436279297,0.05187320709228693,-0.1851387023925799,-0.006443023681642401,-0.0074396133422816035,0.042229652404785156,0.1408395767211914,8.0,4.0,01-23,0.03652540842692079
01-09,-0.1672525405883798,0.00955820083618164,-0.12237501144409269,0.13243770599365234,0.010408401489256036,0.14556026458740234,0.008036613464353692,-0.15408611297607422,-0.08073043823242365,0.0535621643066424,0.033071517944337714,0.18908309936523438,8.0,4.0,01-24,0.004772822062174183
01-10,-0.16227960586547852,0.00955820083618164,-0.019838809967041904,0.12630748748779297,0.1979503631591797,0.028966903686523438,0.0007343292236328125,-0.15408611297607422,0.009903907775878906,0.0273551940917951,-0.11446189880370916,0.13134670257568537,8.0,4.0,01-25,0.00678805510203051
01-11,-0.2524275779724121,-0.0011239051818847656,0.0028476715087890625,0.12813663482666016,0.07762718200683594,0.020685195922849786,0.044777870178222656,-0.029260635375974786,0.0,-0.14744377136230113,-0.20641803741455078,0.14097213745117188,6.0,6.0,01-26,-0.018468936284382842
01-12,-0.28247928619384766,-0.006412029266357422,0.15949821472168058,0.08542442321777521,0.10997581481933594,0.027580261230466974,0.09616851806640625,0.02496528625488459,-0.0247650146484375,-0.13125514984130682,-0.23089313507080078,0.2182140350341797,7.0,5.0,01-27,0.003835161526998254
01-13,-0.26544761657714844,-0.010680675506592685,0.26203107833862394,0.04881000518799006,0.06469154357910156,0.041374206542966974,0.0660696029663086,0.16382789611816406,-0.14032840728759766,-0.21875858306884588,-0.2955484390258789,0.2954568862915039,7.0,5.0,01-28,0.0009581247965496272
01-14,-0.0651087760925293,-0.0427250862121582,0.38164758682250977,0.09152317047119318,0.0776329040527326,-0.06206417083740412,0.1027679443359375,0.18723297119140803,-0.0908012390136701,-0.1837568283081037,-0.23089313507080078,0.2606973648071307,6.0,6.0,01-29,0.03551272551218713
01-15,0.040067195892333984,-0.0427250862121582,0.3303842544555664,0.17084217071533203,-0.20054149627685547,0.055164337158203125,0.15415668487549006,0.1716318130493164,-0.05778312683105291,-0.2800149917602539,-0.2401304244995135,0.18345355987548828,7.0,5.0,01-30,0.023708740870158024
