,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.300003051757798,14.199996948242188,-0.2999992370605469,1.75,1.8500003814697266,5.549999237060547,5.100002288818352,-10.099998474121097,1.2000007629394496,-0.10000038146972656,1.5,-3.5499992370605504,8.0,4.0,01-17,1.783333778381345
01-03,-0.3000030517577983,14.199996948242188,-0.5999984741210938,1.850000381469723,1.1999988555908203,5.599998474121097,7.150001525878906,-10.099998474121097,0.3000011444091797,0.20000076293945312,2.250000953674318,-3.0,8.0,4.0,01-18,1.5624999205271415
01-04,-0.3000030517577983,16.049995422363295,-0.6000022888183523,1.399999618530277,0.049999237060546875,3.8999996185302734,7.150001525878906,-8.699998855590817,-0.14999961853028054,0.05000114440917969,1.5500011444091797,-3.0,7.0,5.0,01-19,1.4499994913737009
01-05,2.5499954223632955,13.199996948242188,-0.6499977111816406,1.7999992370605433,-1.1499996185302734,3.8999996185302734,5.75,-7.900001525878903,-0.4500007629394496,0.05000114440917969,0.7000007629394531,-3.0,7.0,5.0,01-20,1.2333327929178888
01-06,-6.449996948242202,11.799995422363281,-2.299999237060547,2.3999996185302734,-1.1499996185302734,5.80000114440918,2.4000015258789062,-6.250001907348633,-0.40000152587889914,0.3000011444091797,0.7000007629394531,-2.799999237060547,6.0,6.0,01-21,0.33750009536743103
01-07,-11.900001525878906,11.349998474121094,-2.200000762939453,2.199998855590824,-1.1499996185302734,5.29999923706055,0.2999992370605469,-6.549999237060554,-0.3000011444091797,0.10000038146972656,0.5499992370605469,-3.299999237060547,6.0,6.0,01-22,-0.46666717529296875
01-08,-10.650001525878906,7.0,-1.0499992370605469,2.599998474121101,-0.5500011444091797,9.200000762939453,-3.25,-6.200000762939446,-0.05000114440917969,0.25,1.3000011444091797,-3.299999237060547,5.0,7.0,01-23,-0.39166688919067266
01-09,-9.300003051757812,1.75,-2.0999984741210938,4.3999996185302805,-0.7000007629394531,6.150001525878913,-2.700000762939453,-4.549999237060554,0.10000038146971946,0.39999961853027344,0.6999998092651349,-3.700000762939453,6.0,6.0,01-24,-0.7958335081736249
01-10,-5.349998474121108,0.09999847412109375,-3.1499977111816477,5.25,-0.35000038146972656,5.400001525878913,-4.150001525878906,-3.8499984741211044,-1.0499992370605504,0.39999961853027344,0.9499998092651349,-2.9000015258789062,5.0,7.0,01-25,-0.7249998251597112
01-11,-6.5499954223632955,-0.6500015258789062,-2.6500015258789062,4.79999923706055,0.10000038146972656,6.400001525878913,-2.75,-2.7500000000000036,-0.649999618530277,-0.14999961853027344,1.050000190734865,-2.700000762939453,4.0,8.0,01-26,-0.5416664282480883
