,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.765140396027452,2.003761071683859,1.5525086285316911,1.4399091852730286,0.3943504371670485,9.70104663493691,-0.21479885447439062,-7.83747288832303,5.475400274674147,4.652012323422565,18.703282327157268,-3.9055833910712976,8.0,4.0,2.349939612745862
01-03,-4.607688312512699,2.003761071683859,1.5345270859177387,1.4581043024687386,-0.24916563003431513,9.17276900668655,0.7249307705914025,-7.83747288832303,4.996506859690532,3.387783424155281,18.695653152568795,-2.652391094318213,8.0,4.0,2.218943145714553
01-04,-4.607688312512699,3.424870766977776,1.7975046478503391,-0.9511416381755748,-0.8803966321926606,6.303277635120386,0.7249307705914025,-6.788713704271203,1.8781809231125497,4.377025485782647,15.06211262905255,-4.173257334577948,7.0,5.0,1.3472254363964637
01-05,-2.9274640227585245,4.4780750929847155,1.1166036947189115,-0.9233610081452064,0.33222717675209457,6.303277635120386,0.4978508451309896,-12.064184246856861,1.5660370745819552,4.137183083695346,13.21428871831741,-4.173257334577948,8.0,4.0,0.9631063924136057
01-06,-8.812664955454604,8.451958120689234,3.5466078360720252,0.11080585706416497,0.33222717675209457,4.678150363460913,4.107959503031567,-5.040557496874851,0.9918212679955449,3.6335277628902367,13.21428871831741,-3.318450475269742,9.0,3.0,1.8246394732228328
01-07,-14.499039023636415,8.058283989739905,2.8693648063417387,-0.31393936132037886,0.6786953293291116,4.055033291819458,2.253143826378635,-7.559304774131046,1.513838051335601,3.4830668405868015,12.507829594346834,-3.4591558383712897,8.0,4.0,0.7989847277015797
01-08,-10.791556696363596,7.3446361648942835,2.6020300634309965,0.3302757893133601,3.6496349461654343,2.8454829157532204,2.1031698015640865,-6.976271188000531,1.0489550363906774,4.798013121726482,12.54834773372267,-2.0535688516922423,9.0,3.0,1.4540957364087366
01-09,-6.701839046353886,6.690460410011317,1.4071780173236796,3.7732525054519086,-2.130472224246997,2.684393800761537,2.8439174196741304,-5.850421691223797,1.479551396919544,4.48657282235675,8.640588806279233,-3.2379744166856668,8.0,4.0,1.1737673166889795
01-10,-5.197882128476199,6.3563093627428735,-1.1662366952547565,3.0060519471918887,-3.96892809517816,1.8379645697178155,2.9497298578682116,-5.34214087254292,1.2210025127895283,3.9816765491551123,6.278318957953085,-0.6695014146652469,7.0,5.0,0.7738637126084359
01-11,-7.727643177674938,8.832071963680338,-0.8976033652631669,2.3677124570838006,-3.0231395764313684,2.9625115340397397,3.167472618205527,-2.054664412009768,0.7093423059238092,2.4292014060723797,0.33980434800187326,-1.4485633474234891,7.0,5.0,0.47137522951706146
01-12,-11.368714473633055,9.642958489186809,0.45454545454545453,3.9879476657594872,-3.9520354480152946,0.23620392297308881,3.8778973057333106,-6.203419781874634,2.2928027587102067,2.441044642129049,0.8252400126687456,-1.4485633474234891,8.0,4.0,0.06549226672997317
01-13,-9.879375809472851,5.892746533812403,0.5269800241013026,3.970219667611529,-2.583332061767578,-3.2685638211966785,5.004457361855786,-3.79772450976982,2.785324999826681,2.0618531536367866,1.2248160046378849,-1.4115308206463781,7.0,5.0,0.04382256021908887
01-14,-6.715367742066872,4.73251201848278,0.9267641883449927,4.962777965139522,0.869706738927809,-5.394136012571254,3.9458479272347633,-6.326031936719943,3.2438855515687157,1.8641648920307525,1.081339862565001,-3.2638336977604725,8.0,4.0,-0.006030853735350468
01-15,-8.855046448727606,4.8206918506204035,0.7268721062231607,4.28418690872447,-0.39591171675285897,-10.128261193032365,3.3424368776496745,-2.3519867286897878,4.508881383823306,3.140747975702529,-5.250488658564241,-1.7328896026907143,6.0,6.0,-0.657563937142836
01-16,-6.88099973041084,0.881831960681483,2.533449042415704,4.641651487816734,0.9053485383712706,-6.214323821665381,1.2225288709428719,-4.98783272444104,3.095764018509348,0.2534384297921685,-4.240859175057155,-2.7398945997207034,7.0,5.0,-0.9608248085637948
01-17,-3.863516023557746,3.0477216670425062,1.5320808960605816,4.335415411690221,-0.39887267038453317,-7.4987008847840695,1.8728084963414826,-6.696888691014072,1.7419771119478,-4.068391673495799,-1.4451323324937582,-2.144799961559809,5.0,7.0,-1.1321915545172663
01-18,-8.483066283931024,1.5474416913777373,1.44326038725613,2.3092166196098005,-2.459703177616914,-8.056563229051086,1.8728084963414826,-5.051730203935011,-0.7891981047471028,-1.2772206099636496,-2.6361696054232677,-3.2357957630283303,4.0,8.0,-2.0680599819259364
01-19,-22.11539130433683,1.4611337877378556,2.552971820001415,-1.2634714028829244,-0.6315457531646709,-7.5125850046700124,-0.09286242687020627,-4.3110383077375785,1.7857158062408944,-2.6760790684064646,0.9369543292845386,-6.211728344903122,4.0,8.0,-3.173160489142259
01-20,-35.6038366641006,3.167286175121737,3.9174872167302763,-4.886661246800708,-1.7818079150894197,-8.662751803607744,-0.6939765660597329,-2.9387458456351796,1.356457576853801,-3.296434879762096,0.8739857530484048,-11.621981697429867,4.0,8.0,-5.014248324727594
01-21,-30.915373150514263,2.5021839891701627,6.361584774325495,-4.459311667572748,-1.628058704590826,-9.722035169788443,-1.0695125531074177,-12.314605712890625,1.5624996929705888,-4.19631677171204,2.24102848205603,-11.026662190755209,4.0,8.0,-5.222048248534107
01-22,-22.306669007255287,-0.1454734902949001,5.37354575821721,-2.7412280090236547,-1.3389108570050994,-8.815785458213405,-6.553221758848478,-15.932584612557058,2.4336224154630015,-7.357774724519533,2.9256162552401737,-8.434529051567393,3.0,9.0,-5.24111604503037
01-23,-18.307993940102556,-3.4914192616579194,9.424257942649664,0.671373257353895,-1.928040848584625,-5.68913650812108,-7.3407413526913174,-11.573037136806514,3.3220867307780266,-12.902791745159417,1.6549982702132666,-8.021036461983547,4.0,8.0,-4.51512342117601
01-24,-15.0693966670564,-4.864391553504078,8.788635681933402,0.5707146362866089,-4.3478260869565215,-2.102218448679767,-10.434535375134246,-14.665132565137263,1.9674353212763191,-9.016916932346858,3.6341049460610453,-8.060482587023749,4.0,8.0,-4.466667469190126
01-25,-11.24600812640224,-1.310165412919534,9.613802170609816,-0.3914544537709945,-7.982608961022418,-0.8408873794719067,-17.01683514391714,-15.465119827625347,2.0462477620146897,-11.608802335690735,3.7738784410773523,-5.956605650908213,3.0,9.0,-4.69871324316889
01-26,-12.978585462710901,0.5858253266404634,8.951025761640848,0.4442864723053455,-5.42608509893004,-1.000134435577899,-17.87750756783914,-22.382576986570307,-0.6919828648305644,-13.079781163968995,3.2769073308777923,-4.676537174763375,4.0,8.0,-5.4045954886438965
01-27,-20.07422700898383,1.7614801950243262,4.384168784804163,0.0710874625945107,-5.517838340900877,1.031596415571874,-16.058071544356388,-22.503730131665808,0.7763697628230485,-9.806522151683406,1.2838823447962586,-3.840210587023914,6.0,6.0,-5.707667899916672
01-28,-22.86901709819714,-1.5178064309385757,5.356532662678925,0.39097426499624466,-6.350875319096093,3.0881645743674833,-14.812599653766556,-19.70892373786125,2.1434606882087293,-13.104010639078933,-1.7480799065975745,-4.030385147850703,4.0,8.0,-6.096880478594621
01-29,-17.352230918800064,0.02918366031241702,5.441826483851874,-1.3195942629490425,-6.392297063778667,2.5660457131019783,-14.761193118878266,-21.583620627518627,-3.3880129264359327,-13.243136099351258,-0.4552825679624099,-2.3084822536249305,3.0,9.0,-6.063899498502745
01-30,-4.251640267063089,0.11674577580154731,6.573405369149265,-2.169155328963746,-6.326202521124586,2.369246741738885,-12.507458587190998,-22.44696168873464,-5.055265419371004,-6.414334669203449,-0.9620046482181779,-0.5128224690755208,3.0,9.0,-4.29887064268796
01-31,6.118217902151236,0.11674577580154731,6.541900148838161,-0.5259356524073272,-5.366635924773574,3.402642722321859,-11.835821351008628,-22.44696168873464,-1.6580501027737522,-9.891728067606168,-0.8816916121241931,4.358976315229366,5.0,7.0,-2.67236179459051
02-01,6.118217902151236,0.6387845957556063,3.647919263232311,1.6986306943849887,-5.526041086033383,4.335217237759148,-11.835821351008628,-26.439127641077974,-3.0249477022740945,-6.969415131174713,-2.2924018606769834,3.8461538461538463,6.0,6.0,-2.9835692694007196
02-02,6.826757451664416,-1.9072701768147693,4.7548309107245075,1.5650277558854393,-5.827135970379679,4.335217237759148,-12.541301058100048,-21.989393966826675,-4.536558047667633,-3.8193935417612956,-3.0137881306901435,3.8461538461538463,5.0,7.0,-2.6922378075044073
02-03,-1.0824070527147236,-3.05847227715823,1.6481696175790927,-1.8168705140508703,-5.827135970379679,2.2030391960375906,-12.143937742307637,-6.740228989815261,-5.497242844541277,1.0237547634897786,-3.0137881306901435,1.9864044821598086,4.0,8.0,-2.6932262885326295
02-04,-9.916452866492733,-1.314213359393574,2.333551458324941,-0.8634638260816457,-6.449312066628698,1.4011440132316741,-7.775078800263294,-3.2181131098184483,-4.892367985751586,1.0237547634897786,-3.862943665114572,-0.7580791013651126,3.0,9.0,-2.8576312121552725
02-05,-13.405792769752821,-4.868581512550254,0.7016976399174826,-0.8634638260816457,-3.992122301951929,4.240063669156907,3.438848042659622,-2.502977873574115,-4.892367985751586,0.8154611694618704,-0.753569390335269,-2.825857210866214,4.0,8.0,-2.0757218624723293
02-06,-11.666664017571366,-1.971325736069682,0.7016976399174826,1.9240834517266294,-4.393605825156113,3.602694280499624,4.143880940169739,2.5506547684488066,-4.409417053202819,0.39886458276479364,-1.353692156266516,-2.136129165027229,6.0,6.0,-1.050746524147221
02-07,-7.391300652112813,-1.3357102442346362,-0.11516896385337738,2.599653345175423,-4.076086900184647,1.6237457180834742,3.8561155470155124,4.172524110791487,-8.30630740603885,2.2158858689215215,-0.14285738506014384,-2.95873112150071,5.0,7.0,-0.8215198402498135
02-08,-10.308888961292904,-3.1731617776327994,-0.016545294527062368,2.139129638671875,-3.2608681380110456,1.0021576775051233,3.018870515225494,2.1541353218699184,-5.520923223292072,3.833024622273365,2.8412712944878473,-3.038345272756665,6.0,6.0,-0.8608452997899105
02-09,-17.2932285426302,-3.9939995841636,-1.6473049993107607,3.47234624111217,-3.4420247915236875,-0.12830186167401086,5.461234569447082,4.800195199922064,0.426132572922558,3.951171073999018,2.380952380952381,-3.740319301267319,6.0,6.0,-0.8127622535178588
02-10,-15.578700055937183,-3.4107975158065615,-1.994161421047896,4.274996866570079,-2.513460847406564,1.5268127248866326,4.926179870010046,1.792630536948244,2.006393952837837,1.1551552243275331,1.615738839630208,-5.059531366080694,7.0,5.0,-0.9382285992556932
02-11,-16.13809908626438,-3.021233360194827,-1.9597786491839937,3.7864280782479645,-1.8733260505849965,2.006692281950581,3.49992840918169,4.939469620369265,0.40837987124042013,2.5621063131661157,1.647207419485678,-10.111729075505966,7.0,5.0,-1.1878295190077042
02-12,-15.217393271024582,-1.944365898729224,-2.7333680636708864,4.037590901130295,-1.5978444837663401,-0.39220338436616997,3.1563609730113638,4.092006435662266,-0.12495482729778819,4.1252837102131785,1.7176176620125165,-9.535179051852992,5.0,7.0,-1.2013707748898639
02-13,-13.201582028885248,0.23931148765891086,-3.0167213422421413,3.9372858469551355,-0.8934953684420914,1.0832145544772012,2.9818226207386367,-0.9443084669562525,0.2844441731770833,4.4938135965488994,0.8267097697123719,-6.351632923781338,7.0,5.0,-0.8800948400865694
02-14,-8.814235244396201,-0.512351318208961,-1.0825429655129173,6.506149733508628,-0.08915698186167381,1.7713767911624643,4.029086026278388,-1.4848996311221165,-2.6698099697450033,2.7940736013692806,0.048469455984719245,-4.503134997343762,5.0,7.0,-0.3339146249905962
02-15,-11.54781339638817,-1.429432453582319,0.3127034759012646,6.884423044937325,0.3922988828814513,-1.2871187976533316,4.376806729081728,1.0443921914335104,-2.051556310553469,1.5920312230444444,-0.759284966752996,-2.793609758839017,6.0,6.0,-0.4388466780407982
02-16,-11.865095505384629,1.27294351898949,-1.692665924617515,1.88776777102599,1.7831668462004993,0.36353679119531296,3.2267482229318265,1.0443921914335104,-0.2485343246895885,-0.5953909807840185,-2.6332749809974083,-8.081249093431039,6.0,6.0,-1.2948046223439642
