,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.789597049882786,-2.777781122595073,-5.356237579103402,-3.6678753204380077,-1.8633458380029808,3.159212544805829,-5.466754968938827,-6.254363926240392,-1.6906508019884536,4.996172523913615,3.530516998057153,-1.608157811005748,3.0,9.0,-3.8990718626182557
01-03,-22.70210688101912,-2.777781122595073,-8.087088604991578,-4.298456903898232,-1.561107851376877,2.721297937348854,-5.434778830796521,-6.254363926240392,-0.9525928044721508,3.57976672755831,6.7601128074041865,-0.9413601224473782,3.0,9.0,-3.3290382979604978
01-04,-22.70210688101912,-5.304014530887543,-2.313888386520187,-3.988491911492748,-1.561107851376877,3.221766660678756,-5.434778830796521,-5.810717082789218,-4.49464454331706,4.656065087405821,3.933976671439854,-0.39222777340413306,3.0,9.0,-3.3491807810065812
01-05,-15.296569402137502,-0.5944464786836354,-4.083712255381828,-3.2323201497395972,-0.8474600062937241,3.221766660678756,-6.1815843828305335,-8.974360628955031,-0.8238000093054169,3.429770354341457,1.9443830414927303,-0.39222777340413306,3.0,9.0,-2.6525467525182047
01-06,-14.056843719544645,3.891053038269046,-4.6104869803498625,-0.5252491344105114,-0.8474600062937241,1.9645086894055388,-2.0132097238658444,-6.440322618978634,-0.045767637104118124,4.292005983351709,1.9443830414927303,0.5053491396986742,5.0,7.0,-1.3285033273608031
01-07,-24.718434314455155,2.1825391944693955,-2.172760091031166,-0.2424220846157025,0.4841492355955928,1.315377614405662,-3.279725466900433,-4.938270192918039,2.128147114277591,3.942306225116436,2.407740161767516,1.0365784919270111,7.0,5.0,-1.8212311760301076
01-08,-14.457827801517478,0.39682186770178174,-2.278740745644913,-1.0179153315808402,0.9674552135832077,0.3127884775378112,-6.8453370559786935,-4.338622665558338,2.150534537629184,6.003008399225517,3.34737777831899,-0.9741584212704488,6.0,6.0,-1.394551312296185
01-09,-5.202622364090685,2.579367369541042,-4.211656371584461,1.115985193075512,2.002608176854455,1.1430304111635916,-3.810146072607732,-5.079366894819635,8.591580207534529,5.361830900206332,3.1144955330092525,-0.9556033179588552,7.0,5.0,0.3874585641936122
01-10,-2.5191625339909285,3.409839067302766,-4.32432020032728,1.6949164010701119,-2.8181856328790835,1.884456975999707,-2.195674266232753,-6.735940803989482,4.793168510687525,5.243584527394618,3.086982229854657,-0.23889893087469272,6.0,6.0,0.10673044533459704
01-11,-10.572941381645924,4.721866067977979,-3.1019986245429245,3.0552317495765755,-1.8636356700550427,1.1430304111635916,2.5254129083617407,-6.545071140831915,5.520805731210532,1.8497537763379182,3.470033525154079,-1.393591019945862,7.0,5.0,-0.09925863893660443
01-12,-7.40102688234406,1.8721753785545419,-3.3960373385928397,1.6256933329692806,-2.4545496160333804,-1.651843917805633,0.6279458729796963,-7.7620580824677505,6.2540121114394776,1.3967494718069893,4.100945585897673,-2.888889505405619,6.0,6.0,-0.8064069657501353
01-13,-3.6011166390761544,-3.800785812626123,0.8226212911876967,2.2204578952777707,-1.6689257463243532,-3.126004807895317,-0.09404604076572096,-0.2451895062819456,5.568641144987653,2.9822537372765257,4.573984687496739,-2.7435961644630895,5.0,7.0,0.07402450323280689
01-14,1.0410988167540471,1.0243268155208602,-2.210788591054859,3.568594936692573,-1.9448226743805035,-4.201951062281343,0.9813215082146295,-0.7360640708675142,8.031698672732055,2.1325188920846836,7.175566434723081,-3.489546305656541,7.0,5.0,0.9476627810400976
01-15,2.038743673644709,3.07298044656257,-0.7197911781844042,2.8365999694123305,-0.9404433163403222,-3.765010929955955,-2.7796167163269727,1.5772897024503025,7.893608729061845,1.532565565839093,5.896590231437553,-4.509122200568163,7.0,5.0,1.011199498086049
01-16,1.376149063275073,1.2804085194010755,-1.5552059244282601,2.9529121583735827,-0.31319773436001885,-5.12991000898018,-5.195240363486896,-0.14019981498784315,7.3770533619858165,1.6644326081224508,2.577096793654614,-6.9202034600382945,6.0,6.0,-0.16882540012240654
01-17,14.01630928833052,-1.4473701959832235,-4.480000813802083,6.7842102238857365,-2.8519653979848085,-6.362424444661031,-4.930508950937412,1.4827596730199355,5.39766643728619,0.05745421925087971,2.3725874784574934,-6.255199923198665,6.0,6.0,0.3152931328052942
01-18,7.662832969089241,-1.1147545986488216,-3.9257281492981413,1.158150578770601,-2.9425061749224324,-6.495665642425114,-1.019431988041842,5.459959152947831,3.125692370504095,0.5546010909348233,0.9007026434293056,-4.530341549387037,6.0,6.0,-0.09720744142062436
01-19,5.2247103240928165,-0.982315743507458,3.5768976316129053,4.3613739327240575,-3.983699206373723,-5.546379488440159,-6.659938017904826,4.288109448199905,2.236636145106275,-1.6255468717513246,1.9551831737660947,-3.4128286764851206,6.0,6.0,-0.04731644574671323
01-20,10.456471854560396,0.39525967332319273,3.2898129154895135,2.297508355048487,-1.637163387785291,-8.48320345520711,-3.7630878227333997,3.5386152765454386,-4.65220727722415,-2.0080306343019263,1.6960361935775627,-6.590380802832545,6.0,6.0,-0.4550307592949861
01-21,5.192107934144381,-1.4637409909342445,3.3942539502784577,1.2071630150249753,-0.21814675782770748,-12.61007397207408,1.0543128809898743,6.026938954698469,-2.191902398353359,-1.0610105840143953,2.319977217014202,-6.2302024456278735,6.0,6.0,-0.3816935997234417
01-22,9.898885150210567,-2.8609468583854407,0.6788468060375802,2.347955018287201,-1.4128022084486884,-13.539104426567459,-4.539606500337581,5.8585913594925545,-3.7230406766242377,-2.715193219961481,2.999342107717751,-5.171694529958753,5.0,7.0,-1.0148973315448322
01-23,7.2378953916266875,-3.060545883696008,-0.05260509606222447,4.228006574412626,4.181180848225219,-10.962279206922176,-2.54346725405964,7.171720583836179,-1.9410953543251037,-7.970281663422399,3.4377677280921075,-1.4136418916114732,5.0,7.0,-0.14061210199218374
01-24,3.9382737754700567,-7.494794830966025,-1.3319125940489505,1.0081435426599556,3.1031429655387606,-9.376100700474954,-2.704443551291609,5.9686221630790905,-5.123550873410876,-6.922301428837033,2.8110719823158976,-1.557054497337239,5.0,7.0,-1.4734086706085774
01-25,6.71835203504238,-3.750833586709638,-0.525202044709711,1.2529427983626515,3.3653784032273695,-8.21290043983309,-1.7219355793011921,5.322805974376423,-7.136293402902375,-5.504222068415027,0.08716695589315457,-0.9834040744341757,5.0,7.0,-0.9240120857836026
01-26,11.5196099284978,-6.2674136053067455,-3.1830258319758444,1.1843633555631161,2.40384290749302,-7.8707018641082955,0.34363857785311475,4.033616009880503,-8.317839080402736,-4.861394220541908,0.9588115767293656,-2.0919680235442843,6.0,6.0,-1.0123716891552412
01-27,10.36346044743623,-7.575753396118204,-3.5982816653918572,1.0659315380059458,3.1236413760780546,-4.993163485806189,-0.9910468642500013,4.4541188764911706,-7.713753773705144,-5.002012333319627,1.4099733897963713,-3.420061001539726,5.0,7.0,-1.0730789076935814
01-28,-2.8841172166271996,-3.754267611305501,-0.6981694678159517,-3.000395701425029,2.997395831175637,-6.830788151635021,3.604469072935512,1.3269799174810604,-5.460033513320154,-6.782430322938472,0.6557360372908129,-2.543083307918054,4.0,8.0,-1.9473920361751966
01-29,4.744524676397128,-4.095565850464644,-1.235228420353806,-6.056909544767821,3.539057799413604,-3.267976515006969,-1.1927753914399637,-2.824089625528828,-4.754206027098172,-5.446844421145658,1.5397941337551633,-0.7537701486669833,3.0,9.0,-1.6503324445755794
01-30,7.19500024065608,-4.232087750017284,-2.3900083525501383,-5.884743501855006,3.998261917177981,-3.6973703009418815,4.158610240137771,-1.5651616242745063,-4.3688149870143285,-5.494951961016429,1.4931803513946307,-2.0776449781053348,4.0,8.0,-1.072144225534037
