,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0,0.5999984741210938,0.0,0.30999994277954124,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.011999994516372708,-0.012999996542930617,3.0,8.0,01-17,0.23958320217207074
01-03,0.0,2.0,5.099998474121097,0.0,0.30999994277954124,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.012999996542930617,3.0,8.0,01-18,0.6155832017151021
01-04,0.0,1.699999809265135,3.399999618530277,0.9999999999999982,0.30999994277954124,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.012999996542930617,4.0,7.0,01-19,0.5322499478546282
01-05,0.0,1.699999809265135,4.400001525878903,0.39999961853027166,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.012999996542930617,3.0,8.0,01-20,0.5397500797795747
01-06,0.0,1.0999994277954084,3.7000007629394567,0.39999961853027166,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.012999996542930617,3.0,8.0,01-21,0.4314166510788103
01-07,0.0,0.5999994277954084,4.0000000000000036,0.39999961853027166,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.013000011444091769,4.0,7.0,01-22,0.4169165881661077
01-08,0.0,1.199999809265135,4.0000000000000036,0.39999961853027166,0.0,0.0,0.17999999225139615,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,5.0,6.0,01-23,0.4820832850721975
01-09,0.0,-0.4000005722045916,3.0000000000000036,0.39999961853027166,0.0,0.0,0.17999999225139615,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,4.0,7.0,01-24,0.26541658661638695
01-10,0.0,-1.9000005722045916,4.100000381469723,0.39999961853027166,-0.2200000286102295,0.0,0.17999999225139615,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,4.0,7.0,01-25,0.2137499493546778
01-11,0.0,-2.8000001907348615,4.399999618530277,0.39999961853027166,-0.2200000286102295,0.0,0.14000000059604642,-0.009999999776482582,0.0,0.0,0.0,0.024999998509883867,4.0,7.0,01-26,0.16124991808707545
01-12,0.0,-1.8999996185302734,5.300001144409183,1.299999237060545,-0.2200000286102295,0.12000000476837158,0.14000000059604642,-0.009999999776482582,0.0,0.0,0.0,0.024999998509883867,5.0,6.0,01-27,0.39625006153558706
01-13,0.0,-2.300000190734865,0.8000011444091797,1.299999237060545,-0.2200000286102295,0.12000000476837158,0.14000000059604642,0.0,0.0,0.0,0.0,0.024999998509883867,5.0,6.0,01-28,-0.01124998616675566
