,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0662479326129502e-06,-3.780703991651535e-05,-3.101886250078678e-05,5.2127987146377563e-05,-0.011839061975479126,-0.09878754615783669,0.15332770347595215,1.150519371032713,0.1931533813476598,4.319305419921875,6.0,4.0,01-17,0.5186966941797769
01-03,0.0,-2.961896825581735e-06,-3.780703991651535e-05,-2.0162202417850494e-05,5.2127987146377563e-05,-0.011839061975479126,-0.09878754615783669,0.34287524223327637,1.077135086059572,0.7217826843261754,4.319305419921875,5.0,5.0,01-18,0.5773148201141427
01-04,0.0,-5.686917575076168e-06,-8.211168460547924e-05,2.3264437913894653e-05,9.122677147388458e-05,-0.011839061975479126,-0.09878754615783669,0.29337573051452637,0.6525726318359357,0.5947074890136683,4.210075378417969,6.0,4.0,01-19,0.5127392103869082
01-05,0.0,-4.857516614720117e-06,-6.26174733042717e-05,5.273288115859032e-05,9.122677147388458e-05,-0.006487160921096802,-0.20264041423797585,0.29337573051452637,0.6525726318359357,-0.19315147399902344,4.210075378417969,5.0,5.0,01-20,0.432165561479368
01-06,0.0,-4.857516614720117e-06,-6.26174733042717e-05,5.273288115859032e-05,-0.00024761259555817,0.005838543176651001,-0.06079220771789573,0.2909612655639653,0.6525726318359357,-0.19315147399902344,4.895210266113281,5.0,5.0,01-21,0.5082160609335087
01-07,0.0,-4.857516614720117e-06,-6.26174733042717e-05,0.00011632218956947327,-0.0004040077328681946,-0.018488407135009766,-0.15400660037994407,0.2909612655639653,0.6525726318359357,-1.0115108489990234,2.07525634765625,4.0,6.0,01-22,0.16676629345535965
01-08,0.0,-4.857516614720117e-06,-6.26174733042717e-05,0.0003008868079632525,-0.0019548609852790798,0.00600063800811762,-0.14691424369812034,0.09537768363952681,0.7547836303710938,-0.025413513183597303,2.025604248046875,5.0,5.0,01-23,0.24615609036515096
01-09,0.0,-4.857516614720117e-06,-2.126640174537897e-05,0.00041410652920603796,-0.001616016030311581,0.00600063800811762,-0.14995384216308616,0.1786816120147705,0.0655221939086914,-0.025413513183597303,1.1418838500976562,5.0,5.0,01-24,0.11049935502391697
01-10,0.0,-2.0140927517786568e-05,4.371406976133585e-05,0.00036447623278945684,-0.0013293046504259075,0.009406387805938665,-0.13728880882263184,0.0639872550964351,0.31711483001708984,0.25414848327636363,1.112091064453125,7.0,3.0,01-25,0.14713799605008432
01-11,0.0,-2.2154999896883965e-05,1.5949830412864468e-05,0.00036137388087809086,-0.001251107081770897,0.009406387805938665,-0.09068167209625244,0.0639872550964351,0.1467628479003924,0.25414848327636363,1.0127944946289062,7.0,3.0,01-26,0.12686562347649152
01-12,0.0,-2.1207175450399518e-05,4.489580169320085e-05,0.00034431309904903173,-0.001251107081770897,0.021569788455963135,-0.07801651954650879,0.0639872550964351,0.2463521957397461,0.6607856750488246,1.0127944946289062,7.0,3.0,01-27,0.1751445258242625
01-13,0.0,-1.2440112186595798e-05,4.489580169320085e-05,0.00034431309904903173,-0.001251107081770897,0.04281526803970337,-0.06687116622924805,-0.12556028366088912,0.33808040618896484,0.6607856750488246,1.0127944946289062,6.0,4.0,01-28,0.16919727779300422
01-14,0.0,-9.715091437101364e-06,7.856730371713617e-05,0.0005025110440328722,-0.0016681496053934132,0.04103127121925343,-0.06687116622924805,-0.11227965354919478,-0.2987670898437518,0.6607856750488246,-0.9333648681640625,4.0,6.0,01-29,-0.06459660162429633
01-15,0.0,-1.0544492397457415e-05,0.00010751327499747255,0.0006126293446868662,-0.0018245391547679866,0.045572251081466675,-0.0045593976974489525,0.025353193283081055,-0.13628005981445135,0.6607856750488246,-0.32767486572265625,5.0,5.0,01-30,0.023825623195575876
01-16,0.0,-3.7913559935986996e-06,9.924289770424366e-05,0.00060177268460393,-0.001485699787735932,0.04914012551307678,-0.057752370834350364,-0.04829216003417969,-0.4271860122680664,0.13215637207030895,-0.7049942016601562,4.0,6.0,01-31,-0.09615606570679894
01-17,0.0,-3.7913559935986996e-06,7.147854194045067e-05,0.0005428360309451818,-0.001290209591388699,0.05254596471786499,-0.10435974597930864,-0.04829216003417969,-0.4114627838134748,0.950515747070309,-0.456756591796875,4.0,6.0,02-01,-0.0016808414736509856
01-18,0.0,-3.7913559935986996e-06,7.147854194045067e-05,0.0003861887380480762,-0.0009513664990663528,0.050762027502059937,0.07396388053894065,-0.08571887016296387,-0.49794673919677557,0.0,-0.4071044921875,4.0,6.0,02-02,-0.07877651673466457
01-19,0.0,-3.7913559935986996e-06,8.38839914649725e-05,0.00027296901680529074,-0.0009513664990663528,0.049788981676101685,0.04356765747070335,0.10986471176147461,-0.6001577377319336,0.0,-1.211395263671875,5.0,5.0,02-03,-0.1462663595765744
01-20,0.0,-3.7913559935986996e-06,4.253291990607977e-05,0.00027296901680529074,-0.001251112669706348,0.049788981676101685,0.11195874214172385,0.026560783386230913,-0.6001577377319336,0.04066276550293679,-1.211395263671875,6.0,4.0,02-04,-0.1439564664350731
01-21,0.0,1.1492054909467751e-05,-2.2447551600635052e-05,0.0002605617046356197,-0.0019287988543510472,0.017190933227539118,0.07345724105834961,0.026560783386230913,-0.1467638015747088,-1.2351608276367152,-1.7674331665039062,5.0,5.0,02-05,-0.27580254824451067
01-22,0.0,1.1492054909467751e-05,-8.388387504965067e-05,0.00035206810571253256,-0.0007689129561185906,0.06957471370697033,0.026850104331970215,0.2474985122680664,0.9041643142700195,-1.9061088562011683,0.8042831420898438,7.0,3.0,02-06,0.013252063072286869
01-23,0.0,1.1492054909467751e-05,3.0127353966236115e-05,0.0004016989842057228,-0.0013423394411802327,0.057411313056945856,0.032422542572021484,0.19920587539672896,-0.46387577056884766,-2.04843711853027,-1.9858856201171733,6.0,4.0,02-07,-0.38273252720351764
01-24,0.0,1.3624696293845827e-05,7.088796701282284e-05,0.0003520676400512457,-0.0013423394411802327,0.04427477717399603,0.027356505393982156,0.2342174053192143,-0.2909069061279297,-2.04843711853027,-1.9858856201171733,6.0,4.0,02-08,-0.3654806105478184
01-25,0.0,1.3624696293845827e-05,6.202701479196548e-05,0.00019386969506740527,-0.0006516221910715103,0.05238375067710882,0.022797107696533203,0.2342174053192143,0.5346364974975604,-2.04843711853027,-1.2709655761718608,7.0,3.0,02-09,-0.22506818493605749
