,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0199995040893555,0.06999969482421875,-0.1400003433227539,0.3299999237060547,0.2899999618530291,0.36999988555908025,-0.06999969482421875,-0.5499992370605469,0.26999950408935725,0.8800010681152344,0.4200000762939453,0.75,9.0,3.0,01-17,0.303333361943563
01-03,0.5399999618530273,0.06999969482421875,-0.4700002670288086,0.31999969482421875,0.09999942779540838,0.3000001907348615,-0.22999954223633168,-0.5499992370605469,0.15999984741210938,1.0599994659423864,0.23000049591064453,0.7100000381469727,9.0,3.0,01-18,0.18666664759318005
01-04,0.5399999618530273,0.21000003814697266,-1.169999122619629,0.17999935150146307,-0.05000019073486506,0.26000022888183416,-0.22999954223633168,-0.7699985504150391,0.3399991989135742,0.5399990081787109,0.2899999618530238,0.6499996185302734,8.0,4.0,01-19,0.0658333301544179
01-05,0.23000049591064453,0.06999969482422053,-0.880000114440918,0.21000003814697088,0.050000190734861505,0.26000022888183416,0.4300003051757777,-0.6300010681152379,-0.05999946594238281,0.5100002288818359,0.23000049591064453,0.6499996185302734,9.0,3.0,01-20,0.08916672070821037
01-06,0.2799997329711932,0.2600002288818377,-0.7899999618530256,0.050000190734861505,0.050000190734861505,0.1900005340576172,0.3899993896484375,-0.5599994659423864,-0.05999946594238281,0.35000038146972656,0.23000049591064453,0.6499996185302734,9.0,3.0,01-21,0.08666682243347153
01-07,0.2700004577636701,0.15999984741210938,-0.6799993515014631,0.030000686645506036,0.13000106811523438,0.26000022888183594,0.22000122070312145,-0.21000099182128906,0.010000228881834161,0.30000114440917613,0.30000019073486506,0.5299997329711932,10.0,2.0,01-22,0.1100003719329828
01-08,0.22999954223632812,0.3900003433227557,-0.6399993896484357,-0.10999965667724787,0.1400003433227539,0.32000064849853516,0.42000007629394887,-0.2800006866455078,0.010000228881834161,0.3100013732910156,0.15000057220459162,0.5399999618530291,9.0,3.0,01-23,0.12333361307780007
01-09,-0.020000457763671875,0.15999984741210938,-0.7299995422363281,0.030000686645506036,0.2199993133544922,0.22999954223632812,0.37999916076660867,-0.2900009155273402,0.03999996185302557,0.32999992370605824,0.09000015258789062,0.43000030517578125,9.0,3.0,01-24,0.07249983151753832
01-10,-0.22000026702881037,0.25999927520751775,-0.5199995040893555,-0.3000001907348615,0.28999996185302734,0.2799997329711914,0.25,-0.220001220703125,0.15999984741211115,-0.12999916076660156,-0.029999732971193183,0.43000030517578125,6.0,6.0,01-25,0.020833253860473484
01-11,-0.13000011444091975,0.05999946594237926,-0.4200000762939453,-0.14999961853027344,0.3100004196166992,0.07999992370605469,0.1800003051757777,-0.1100006103515554,0.2300004959106463,-0.09000015258788707,0.02999973297118963,0.4200000762939453,7.0,5.0,01-26,0.03416665395100926
01-12,-0.13000011444091975,-0.039999961853027344,-0.22999954223632812,0.0,0.3599996566772443,0.11999988555908381,0.1100006103515554,0.010000228881835938,0.030000686645506036,-0.0400009155273402,0.0,0.5100002288818342,6.0,6.0,01-27,0.05833339691162035
01-13,-0.06000041961669922,0.01999950408935547,0.010000228881835938,0.010000228881835938,0.4000005722045916,0.1900005340576172,0.1100006103515625,0.09000015258789062,0.1400003433227539,-0.25,0.0,0.43000030517578125,9.0,3.0,01-28,0.09083350499471043
01-14,0.0,-0.07000064849853693,0.34999942779541016,0.1100006103515625,0.5600004196166974,0.25,0.1100006103515625,0.1999988555908203,-0.08999919891357422,-0.2899990081787145,-0.050000190734861505,0.530000686645506,7.0,5.0,01-29,0.13416679700215597
