,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.1200000047683718,0.2399999499320985,0.36000001430511475,-0.1200000047683718,0.0,0.1200000047683718,0.1100001335144043,0.21999990940093994,0.07999998331069946,0.009999990463256836,8.0,4.0,01-17,0.09499999880790715
01-03,0.0,0.0,0.3600000143051145,0.1199999451637268,0.36000001430511475,0.0,0.0,0.1200000047683718,0.019999980926513672,-0.10000014305114702,0.07999998331069946,0.009999990463256836,7.0,5.0,01-18,0.08083331584930424
01-04,0.0,0.0,0.48000001907348633,0.2399999499320985,0.36000001430511475,0.0,0.0,0.1200000047683718,0.25,-0.18000006675720237,-0.01999998092651345,0.0,5.0,7.0,01-19,0.10416666169961297
01-05,0.0,-0.12000012397766113,0.4800001382827759,0.12000000476837169,0.24000000953674316,0.0,0.0,0.0,-0.10000014305114702,-0.21000003814697243,-0.050000011920929066,0.0,3.0,9.0,01-20,0.029999986290931757
01-06,0.0,-0.24000000953674316,0.3600001335144043,0.0,0.24000000953674316,0.1200000047683718,0.12000000476837158,0.0,-0.05999994277954057,-0.2300000190734861,-0.050000011920929066,0.06000000238418579,5.0,7.0,01-21,0.026666680971781476
01-07,0.0,-0.3599998950958252,0.0,0.0,0.24000000953674316,0.3600001335144043,0.12000000476837158,0.0,-0.049999952316283736,-0.20000004768371582,-0.08000004291534435,0.13999998569488525,4.0,8.0,01-22,0.014166682958602933
01-08,0.2399999499320984,-0.3599998950958252,0.0,-0.12000000476837169,0.24000000953674316,0.3600001335144043,0.12000000476837158,0.0,-0.049999952316283736,-0.21000003814697266,0.009999990463256947,0.030000030994415283,6.0,6.0,01-23,0.02166668574015303
01-09,0.2399999499320984,-0.3599998950958252,0.0,-0.12000000476837169,0.24000000953674316,0.3600001335144043,0.0,-0.12000012397766069,-0.08999991416931152,-0.11999988555908159,0.0100000500679015,0.050000011920928955,5.0,7.0,01-24,0.007500027616818801
01-10,0.2399999499320984,-0.4799997806549072,0.11999988555908203,0.12000006437301625,0.12000000476837158,0.3600001335144043,0.0,-0.12000012397766069,-0.13000011444091797,-0.15000009536743208,0.050000011920928844,0.06999999284744263,7.0,5.0,01-25,0.01666666070620217
01-11,0.12000000476837158,-0.4799997806549072,0.0,0.12000006437301625,0.12000000476837158,0.3600001335144043,0.0,-0.2400001287460325,-0.09000015258789062,-0.15999984741210938,0.08000004291534413,0.08000004291534424,6.0,6.0,01-26,-0.00749996801217397
01-12,0.12000000476837158,-0.5999999046325684,0.12000012397766069,0.12000006437301625,0.0,0.2400000095367436,0.0,0.0,-0.3400001525878906,-0.15999984741210938,0.04000002145767201,0.10000002384185791,6.0,6.0,01-27,-0.029999971389770525
01-13,0.12000000476837158,-0.3599998950958252,-0.24000000953674272,0.24000006914138794,0.12000000476837158,0.2400000095367436,0.0,-0.1200000047683718,-0.25,-0.1399998664855957,0.25999999046325684,0.0700000524520874,6.0,6.0,01-28,-0.004999970396359706
01-14,0.12000000476837158,-0.3599998950958252,-0.24000000953674272,0.12000006437301625,0.12000000476837158,0.1200000047683718,0.0,-0.1200000047683718,-0.25,-0.08999991416931152,0.31000006198883057,0.07999998331069946,6.0,6.0,01-29,-0.0158333082993825
01-15,0.2399999499320984,-0.3599998950958252,-0.12000012397766069,-0.12000000476837169,0.11999988555908203,0.2400000095367436,0.0,-0.1200000047683718,-0.04999995231628418,-0.059999942779541016,0.17000001668930054,0.12999999523162842,5.0,7.0,01-30,0.0058333277702332
