,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-47.52000427246094,-30.240001678466776,4.320000171661375,-1.0799999237060547,0.0,0.0,-2.1599998474121094,0.0,-10.799995422363281,1.5299987792968786,2.430000305175783,1.589999675750732,4.0,8.0,01-17,-6.827500184377032
01-03,-47.52000427246094,-30.240001678466776,4.320000171661375,-1.0799999237060547,0.0,2.1599998474121094,-3.239999771118164,0.0,-16.1999969482422,-0.5399990081787109,0.09000015258789062,1.489999771118164,4.0,8.0,01-18,-7.563333471616108
01-04,-47.52000427246094,10.799995422363295,3.2400002479553205,-1.0799999237060547,0.0,1.0799999237060565,-3.239999771118164,-1.080000400543213,-27.0,-2.3400001525878906,0.0,1.4399995803833008,4.0,8.0,01-19,-5.475000778834024
01-05,-98.2800064086914,10.799995422363295,4.320000171661377,-1.0799999237060547,0.0,1.0799999237060565,-2.1599998474121094,-1.080000400543213,-27.0,-1.4399986267089915,-3.6900005340576207,1.4399995803833008,4.0,8.0,01-20,-9.757500886917114
01-06,-98.2800064086914,-30.240001678466776,7.559999942779541,-1.0799999237060547,0.0,1.0799999237060565,-2.1599998474121094,-1.080000400543213,-8.639999389648438,-1.889999389648441,-3.6900005340576207,1.0099997520446777,3.0,9.0,01-21,-11.45083399613698
01-07,-25.919998168945312,5.399993896484403,5.400000095367432,-1.0799999237060547,0.0,0.0,1.0799999237060547,-3.2400002479553223,9.720001220703125,0.09000015258789062,-3.060000419616701,1.2799999713897714,6.0,6.0,01-22,-0.8608336249987261
01-08,-16.1999969482422,5.399993896484403,3.239999771118166,-1.0799999237060547,1.0799999237060547,-1.0799999237060547,1.0799999237060547,-3.2400002479553223,0.0,-2.520000457763672,-0.9900007247924822,0.9800000190734854,5.0,7.0,01-23,-1.1108337243398019
01-09,61.560001373291,5.399993896484403,5.399999618530275,-1.0799999237060547,1.0799999237060547,-1.0799999237060547,1.0799999237060547,-3.2400002479553223,7.5600051879882955,-0.179998397827152,0.4499998092651385,1.309999942779541,8.0,4.0,01-24,6.521666765213015
01-10,9.72000122070311,5.399993896484403,7.560000419616701,-1.0799999237060547,1.0799999237060547,1.0799999237060565,1.0799999237060547,-3.2400002479553223,-7.559997558593764,-1.9799995422363317,-0.6300001144409197,1.4999997615814218,7.0,5.0,01-25,1.0774998068809507
01-11,9.72000122070311,5.399993896484403,8.640000343322752,0.0,1.0799999237060547,1.0799999237060565,1.0799999237060547,-3.2400002479553223,-14.040000915527344,-1.5299987792968786,-2.9700002670288086,-0.28999996185302557,6.0,6.0,01-26,0.4108329216639211
01-12,9.72000122070311,5.399993896484403,3.239999771118166,5.400000095367432,1.0799999237060547,0.0,1.0799999237060547,-2.160000324249266,-18.360000610351577,-1.5299987792968786,-2.9700002670288086,-0.34999990463256747,6.0,6.0,01-27,0.045832912127176696
01-13,9.72000122070311,35.63999557495118,0.0,5.400000095367432,1.0799999237060547,1.0799999237060565,-3.239999771118166,-1.080000400543213,-12.959999084472656,-0.9899997711181676,-2.7899999618530273,-0.7199997901916495,5.0,7.0,01-28,2.594999829928079
01-14,9.72000122070311,-5.400001525878892,0.0,5.400000095367432,1.0799999237060547,1.0799999237060565,1.0799999237060547,1.080000400543213,-14.04000091552733,-1.2600002288818395,-2.7899999618530273,-0.10000038146972656,6.0,6.0,01-29,-0.3458334604899078
01-15,63.720001220703125,-5.400001525878892,-2.159999847412111,4.320000171661377,1.0799999237060547,0.0,0.0,1.080000400543213,-14.04000091552733,-1.2600002288818395,-1.890000343322754,-0.5399999618530273,4.0,8.0,01-30,3.742499907811485
01-16,63.720001220703125,35.63999557495118,-2.159999847412111,4.320000171661377,1.0799999237060547,-1.0799999237060565,0.0,1.080000400543213,-10.800003051757798,-1.3500003814697301,1.3500003814697301,0.039999961853027344,7.0,5.0,01-31,7.653332869211834
01-17,12.959999084472656,35.63999557495118,-3.239999771118164,3.2400002479553205,1.0799999237060547,-1.0799999237060565,0.0,1.080000400543213,-15.120002746582017,-1.7100009918212855,1.260000228881836,-0.03999996185302823,6.0,6.0,02-01,2.8391660054524763
01-18,12.959999084472656,35.63999557495118,-3.239999771118164,4.320000171661377,0.0,-1.0799999237060565,0.0,1.080000400543213,-12.959999084472656,-2.520000457763672,1.4400005340576172,-0.26999998092651367,5.0,7.0,02-02,2.9474997123082485
01-19,12.959999084472656,35.63999557495118,-4.319999694824219,2.1600003242492676,0.0,-2.1599998474121094,0.0,2.160000324249266,-3.2399978637695312,0.09000015258789062,1.4400005340576172,-0.23999977111816406,6.0,6.0,02-03,3.7074999014536547
