,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8950004577636719,-0.21500015258789062,-0.1700000762939453,-0.39999961853027166,0.0900001525878924,-0.6999998092651349,-0.3999996185302752,-0.5499992370605469,0.21999931335449574,0.22999954223633168,0.18000030517578125,-0.3299999237060476,4.0,8.0,01-17,-0.3283332983652736
01-03,-1.5,-0.21500015258789062,-0.3299999237060547,-0.2999992370605451,-0.10999965667724432,-0.7299995422363281,-0.10999965667724787,-0.5499992370605469,0.009998321533203125,-0.1100006103515625,0.10000038146971946,-0.20000076293944957,2.0,10.0,01-18,-0.3370833396911623
01-04,-1.5,-0.22624969482422053,-0.3100004196166992,-0.07999992370605646,0.15999984741211115,-0.44999980926513494,-0.10999965667724787,-0.46999931335449574,0.3599987030029297,-0.0400009155273402,-1.0900001525878942,0.019998550415042615,3.0,9.0,01-19,-0.31135439872741716
01-05,-1.6174993515014648,-0.42374992370605646,-0.10000038146973012,0.18999958038330256,0.13000011444091797,-0.44999980926513494,0.2200002670288086,-0.6900005340576172,-0.32999992370605113,0.0699996948242223,-0.8099994659423864,0.019998550415042615,5.0,7.0,01-20,-0.31593759854634557
01-06,-1.2249994277954102,-0.3262500762939453,-0.06000041961669922,0.46999931335449396,0.13000011444091797,-0.5399999618530273,0.4400005340576154,-0.21000099182128906,-0.5,-0.03000068664550426,-0.8099994659423864,-0.09000015258789062,3.0,9.0,01-21,-0.22927093505859375
01-07,-1.217500686645506,-0.4412498474121076,0.14999961853027344,0.4200000762939471,0.039999961853027344,-0.4000005722045916,0.6499996185302734,-0.5299997329711932,-0.5399990081787074,-0.25,-0.5100002288818359,-0.6299991607666051,4.0,8.0,01-22,-0.27156249682108546
01-08,-1.6824998855590803,-0.33374977111816406,0.009999275207517755,0.3200006484985334,0.03999996185302912,-0.22999954223632812,0.6000003814697266,-0.32000064849853693,-0.6499996185302734,-0.25,-0.5200004577636719,-0.9399986267089879,4.0,8.0,01-23,-0.329687356948853
01-09,-1.780000686645506,-0.4087495803833008,-0.02000045776367365,0.28999996185302734,-0.21999931335449396,-0.12999916076660156,0.7200002670288086,-0.3900003433227557,-0.5999984741210938,-0.010000228881835938,-0.529998779296875,-0.5,2.0,10.0,01-24,-0.29822889963785837
01-10,-1.5637502670288068,-0.24250030517577947,0.07999992370605113,0.1700000762939453,-0.4499998092651385,-0.11999988555908025,0.7400007247924787,-0.5,-0.7600002288818395,0.15000152587890625,-0.7399997711181641,-0.40000152587890625,4.0,8.0,01-25,-0.3030207951863611
01-11,-1.9125003814697266,-0.14500045776367188,0.03999996185302557,0.019999504089357245,-0.46999931335449396,0.039999961853027344,0.7200002670288068,0.2899990081787074,-0.610000610351559,0.5699996948242188,-0.2600002288818324,-0.3900012969970703,6.0,6.0,01-26,-0.17562532424926758
01-12,-1.4812498092651367,-0.6275005340576172,0.3299999237060547,0.18999958038330078,-0.5099992752075213,-0.1100006103515625,0.6400003433227521,0.010000228881835938,-0.37000083923339844,0.6299991607666016,-0.1900005340576172,-0.07999992370605824,5.0,7.0,01-27,-0.13072935740153055
01-13,-1.297499656677246,-0.32250022888183594,0.4099998474121094,0.08999919891357422,-0.5,-0.30000019073486506,0.3000001907348615,0.5900001525878871,-0.15999984741210582,0.75,-0.07000160217285156,-0.09000015258789062,5.0,7.0,01-28,-0.05000019073486358
01-14,-0.5424995422363281,-0.42000007629394354,0.5,0.03999996185302912,-0.28999996185302734,-0.3900003433227539,0.46999931335449396,0.5799999237060582,-0.3299999237060476,0.75,-0.23000144958495738,0.1399993896484375,6.0,6.0,01-29,0.02312477429708008
01-15,0.04374980926513672,-0.23250007629394354,0.30000019073486506,0.030000686645511365,-0.6400003433227539,-0.2899999618530291,0.17999935150146484,0.6800003051757812,-0.279998779296875,0.7600002288818395,-0.28000068664550426,0.1800003051757777,7.0,5.0,01-30,0.03760425249735588
01-16,-0.05000019073486328,-0.2199993133544922,0.3400001525878924,0.16000080108642756,-0.21000003814697266,-0.10000038146972834,0.17999935150146484,0.46000099182128906,-0.3599987030029297,0.48000144958496094,-0.020000457763668322,0.27999877929687855,6.0,6.0,01-31,0.0783335367838549
01-17,0.6850004196166992,-0.16749954223632812,0.25,0.10000038146972834,0.010000228881835938,-0.03999996185302912,-0.039999961853027344,0.8000011444091797,-0.44999885559081676,0.350000381469723,-0.32999992370605824,0.36999893188477273,7.0,5.0,02-01,0.12812527020772327
01-18,0.28000068664550604,-0.6674995422363281,0.05000019073486506,0.030000686645506036,0.020000457763671875,-0.14000034332275568,-0.009999275207521308,1.1500015258789062,-0.21999931335449574,0.11999893188476562,-0.42000007629394887,0.6899986267089879,7.0,5.0,02-02,0.07354187965392993
01-19,0.13625049591064275,-0.5724992752075213,0.3100004196166992,0.3699998855590856,0.15999984741210938,0.0,-0.04999923706054865,1.0900001525878906,-0.0699996948242223,0.11999893188476562,-0.1100006103515625,0.42999839782714844,7.0,5.0,02-03,0.15114577611287391
01-20,0.17875003814697266,-0.03375053405761719,0.38000011444091797,0.4000005722045916,0.07999992370605291,-0.26000022888183594,0.1700000762939453,1.5199995040893572,-0.12000083923340199,-0.21000099182128906,-0.0699996948242152,0.2699985504150426,7.0,5.0,02-04,0.19208304087321007
01-21,-0.11999988555908381,-0.13624954223632812,0.2799997329711932,0.5100002288818377,0.06999969482421875,-0.5399999618530273,0.11999988555908025,2.1100006103515625,0.03000068664550426,0.13999938964844105,-0.3000011444091726,0.3499984741210902,8.0,4.0,02-05,0.20947901407877634
01-22,0.5250005722045898,-0.23374938964843572,0.15999984741210938,0.4300003051757795,-0.13000011444091975,-0.7000007629394549,0.2600002288818377,1.3200016021728551,-0.049999237060546875,-0.2199993133544922,-0.2900009155273402,0.1400012969970703,6.0,6.0,02-06,0.10093784332275435
01-23,0.09375,-0.04749965667724432,0.18999958038330256,0.319999694824217,-0.13000011444091442,-0.5699996948242188,0.3400001525878924,1.5300006866455078,0.24000167846679688,-1.220001220703125,-0.0400009155273402,0.03999900817871449,7.0,5.0,02-07,0.06218743324279904
01-24,0.09375,-0.1399993896484375,0.15999984741210938,0.4999999999999982,0.2400007247924787,-0.3800001144409162,0.430000305175783,1.389999389648441,0.22000122070312145,-1.029998779296875,-0.2599983215332031,0.049999237060546875,8.0,4.0,02-08,0.10614617665608723
01-25,-0.1875,-0.3099994659423828,-0.07999992370605469,0.35000038146972656,0.030000686645506036,-0.36999988555908203,0.4499998092651385,1.0200004577636683,0.05000114440917258,-1.2199993133544957,-0.0999984741210973,0.049999237060546875,6.0,6.0,02-09,-0.026457945505779474
01-26,-0.5375003814697266,-0.3187494277954084,0.25,0.189999580383299,0.26000022888183416,-0.4499998092651367,0.46000003814697266,1.0199985504150426,0.18999862670898793,-1.2299995422363352,0.1500015258789027,0.7199993133544922,8.0,4.0,02-10,0.0586457252502437
01-27,-1.03125,-0.04125022888183594,0.39999961853027344,0.05999946594238281,0.09000015258789062,-0.319999694824217,0.18000030517578125,0.75,0.2699985504150426,-0.9500007629394567,-0.2600002288818395,-0.07999992370605469,6.0,6.0,02-11,-0.07770856221516942
01-28,-1.4812498092651367,-0.27499961853027344,0.48999977111816584,0.11999988555908203,-0.09000015258789062,-0.310000419616701,0.28000068664550604,0.010000228881835938,0.3599987030029297,-0.5300006866455078,-0.6999988555908274,-0.049999237060546875,5.0,7.0,02-12,-0.18135412534078035
01-29,-1.1262502670288068,0.22500038146972656,0.6899995803833008,-0.11999988555908203,-0.2799997329711914,-0.22999954223632635,0.26999950408935725,-0.3400001525878906,0.279998779296875,-1.8100013732910156,-0.6800003051757812,0.09000015258788707,5.0,7.0,02-13,-0.2526044050852456
01-30,-0.9825000762939435,0.13000011444091975,0.44999980926513494,-0.06000041961669922,-0.2899999618530291,-0.7799997329711932,0.3099994659423846,-0.279998779296875,0.31999969482421875,-1.6199989318847656,0.0699996948242223,0.5700016021728516,6.0,6.0,02-14,-0.18020812670389783
01-31,-1.0249996185302734,0.13000011444091975,0.4200000762939453,-0.16000080108642578,-0.3299999237060529,-0.5199995040893572,0.09000015258789062,-0.279998779296875,0.48999977111816406,-1.6299991607666016,-0.020000457763671875,0.7300014495849574,5.0,7.0,02-15,-0.17541639010111507
02-01,-1.0249996185302734,0.24249935150146662,0.28999996185302734,-0.3900003433227557,-0.31999969482421875,-0.23999977111816584,0.09000015258789062,-0.4300003051757848,0.4099998474121129,-1.6299991607666051,0.2100009918212855,0.6500015258789098,6.0,6.0,02-16,-0.17854142189025923
02-02,-0.9949998855590803,-0.2612495422363281,0.19999980926513494,-0.17000007629394176,-0.11999988555908025,-0.23999977111816584,0.2700004577636719,0.030000686645507812,0.43000030517578125,-1.2700004577636719,0.20000076293945312,0.6500015258789098,6.0,6.0,02-17,-0.10635383923848411
02-03,-0.5174999237060529,-0.19375038146973012,0.18000030517577947,-0.05999946594237926,-0.11999988555908025,-0.14000034332275213,0.2100000381469762,-0.21000099182128906,0.1399993896484375,-0.2999992370605469,0.20000076293945312,0.470001220703125,5.0,7.0,02-18,-0.028437376022338274
02-04,-0.9250001907348633,-0.0012502670288068174,0.21000003814697266,-0.14999961853026988,-0.020000457763671875,-0.2399997711181623,0.17000007629394176,-0.03999900817871449,0.14999961853027344,-0.2999992370605469,-0.09000015258788707,0.06999969482421875,4.0,8.0,02-19,-0.09718743960062633
02-05,-0.9512500762939453,0.1687498092651385,0.21000003814697266,-0.14999961853026988,0.02999973297118963,0.029999732971191406,0.4000005722045863,0.32999992370605824,0.14999961853027344,-0.2899990081787145,-0.0699996948242223,-0.6099987030029297,7.0,5.0,02-20,-0.06270813941955596
02-06,-0.6012496948242188,0.0625,0.21000003814697266,-0.07999992370605291,-0.07000064849853516,0.25,0.39000034332275213,0.060001373291015625,0.0,-0.48999977111816406,0.5199985504150426,-1.3299999237060547,6.0,6.0,02-21,-0.08989580472310355
02-07,-0.11999988555908203,-0.018750190734865058,0.30000019073486506,-0.05000019073486506,0.15999984741210938,0.11999988555908025,0.6400003433227521,-0.34999847412109375,-0.010000228881832385,-0.039999008178707385,1.0700016021728516,-0.5300006866455078,5.0,7.0,02-22,0.0976044336954754
02-08,-0.11375045776367188,-0.273750305175783,-0.05000019073486506,0.09000015258789062,0.3400001525878906,0.060000419616700995,0.7200002670288104,-0.17999839782714844,-0.11999893188476207,-0.75,1.5100002288818395,-0.7000007629394531,5.0,7.0,02-23,0.04437518119812071
02-09,-0.5062503814697266,-0.14999961853027344,-0.28999996185302734,0.5100002288818359,0.31999969482421875,0.020000457763671875,0.8299999237060547,0.5300006866455078,-0.09000015258789062,0.5300006866455078,1.2900009155273438,-0.7900009155273438,7.0,5.0,02-24,0.18364596366882324
02-10,-0.8299999237060547,-0.02500057220459162,0.32000064849853693,0.4500007629394531,0.21000003814697266,0.38000011444091975,0.7100000381469727,0.6299991607666016,-0.13000106811523438,0.20999908447265625,1.3800010681152344,-1.1700000762939453,8.0,4.0,02-25,0.17791660626729344
02-11,-0.6875,-0.1999998092651385,0.35000038146972656,0.4500007629394531,0.6499996185302734,0.25,0.7800006866455078,1.1200008392333984,-0.32000160217285156,0.0699996948242152,1.4300003051757812,-1.8099994659423828,8.0,4.0,02-26,0.17354178428649858
02-12,-0.9049997329711932,0.06874942779540838,0.2700004577636719,0.48000049591064453,0.6399993896484375,0.7299995422363281,0.5199995040893555,0.5799999237060511,-0.29000091552734375,0.3099994659423828,0.6700000762939453,-2.490001678466797,9.0,3.0,02-27,0.04864549636840761
02-13,-1.2049999237060565,-0.0625,0.18999958038330078,0.4600000381469709,0.6199998855590803,0.5600004196166974,0.5499992370605451,0.3400001525878871,-0.39000129699706676,0.9200000762939453,0.8400001525878871,-2.4800014495849574,8.0,4.0,02-28,0.02854140599568611
02-14,-1.09375,-0.050000190734861505,0.15999984741210938,0.3000001907348633,0.48999977111816584,0.7600002288818359,0.46999931335449396,0.4200000762939453,-0.350000381469723,0.22999954223632812,0.9899997711181605,-2.1300010681152344,8.0,4.0,02-29,0.01635392506917362
02-15,-1.03125,0.18125057220459162,0.5,0.4600000381469709,0.6099996566772461,0.5100002288818359,0.5999994277954137,0.399999618530277,-0.2800006866455078,-0.09000015258788707,0.7299995422363281,-1.6600017547607422,8.0,4.0,03-01,0.07749970753987719
02-16,-1.1374998092651385,0.1875,0.3100004196166992,0.26000022888183594,0.32999992370605646,0.5699996948242188,0.5999994277954137,0.05000114440917969,0.10999870300293324,-0.43000030517578125,0.2399997711181605,-1.860000610351559,9.0,3.0,03-02,-0.06416678428649843
02-17,-1.5,0.25,0.19999980926513494,0.18000030517578303,0.49000072479248225,0.5200004577636737,0.6399993896484375,0.6599998474121094,0.2099990844726598,-0.6900005340576172,0.2900009155273402,-2.270000457763672,9.0,3.0,03-03,-0.08500003814697236
02-18,-1.286250114440918,0.44375038146972656,0.30000019073486506,0.21000003814697266,0.49000072479248225,0.430000305175783,0.2899999618530291,1.3899993896484375,0.12999916076660156,-0.8400001525878906,0.20000076293945312,-1.9100017547607422,9.0,3.0,03-04,-0.012708425521849994
02-19,-1.0625000000000018,0.6987504959106445,0.35000038146972656,0.28999996185302734,0.6000003814697283,0.439999580383299,0.14999961853026988,1.2199993133544922,-0.05000114440918324,-0.7900009155273438,-0.019998550415042615,-2.1100006103515625,7.0,5.0,03-05,-0.023645957310995502
02-20,-0.6700000762939471,0.40625,0.5600004196166992,0.27999973297118963,0.47000026702881037,0.30000019073486506,0.03999996185302557,0.7099990844726562,-0.07999992370605824,-0.6300010681152344,-0.07000160217285156,-1.3599987030029297,7.0,5.0,03-06,-0.0036459763844812385
02-21,-0.36500072479248225,0.1374998092651385,0.4000005722045916,0.35999965667724787,0.7299995422363281,-0.05999946594238281,0.01999950408935547,0.7999992370605469,-0.22999954223633168,-0.2700004577636719,-0.1400012969970703,-0.9799995422363281,6.0,6.0,03-07,0.03354144096374512
02-22,-0.8437504768371582,0.4499998092651385,0.3600006103515625,0.21000003814697266,0.28999996185302734,-0.1099996566772461,0.13000011444091975,0.8299999237060547,-0.18999862670898438,-0.15999984741210582,-0.1900005340576172,-0.4699993133544922,6.0,6.0,03-08,0.025521000226339297
02-23,-0.8437504768371582,0.30000019073486506,0.14999961853027344,0.3099994659423828,0.18000030517578303,0.09000015258788885,0.21999931335449396,1.010000228881836,-0.3099994659423828,-0.39999961853027344,-0.1700000762939453,-0.6399993896484375,7.0,5.0,03-09,-0.008645812670389516
