,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.517242694723207,6.571426391601562,-4.830917696343106,-6.3072782987313,0.6091896306733119,-1.3376747696114668,4.524762237620822,0.19729339269266127,1.5821004330919684,1.5515399661501352,3.2366558559529315,-0.3991060064430871,7.0,5.0,-0.009937629839064724
01-03,-10.344827586206897,6.571426391601562,-6.112469209611544,-6.078532283439989,3.0541408087510864,-2.8561132316898883,3.0522073258940434,0.19729339269266127,0.9335429845807456,0.2761280014001267,3.713746647117519,-0.22349838922824158,7.0,5.0,-0.6514129290115681
01-04,-10.344827586206897,7.1022725733351155,-4.887585751452512,-5.051604089537846,2.221200536917285,-2.9284145712609737,3.0522073258940434,1.6388893127441406,-0.881056435883782,0.1899538846748779,1.6273706954528289,-0.5108552010572022,6.0,6.0,-0.7310374421984102
01-05,-10.726645060168284,6.158353572111765,-1.4313869935958663,0.69223143430276,3.3317963922602805,-2.9284145712609737,4.509491474271917,-0.1136389621032593,-3.2942499029286267,-0.8231308164973808,1.397876026239514,-0.5108552010572022,5.0,7.0,-0.31154771736877973
01-06,-2.3333358764648438,3.688519693095543,1.0918080273916093,2.0766841466326325,3.3317963922602805,-2.0430096868017156,6.122996850528967,2.919107634484797,-2.3450590724300473,1.6462696842762268,1.397876026239514,0.5685417120761436,9.0,3.0,1.3435162942740924
01-07,-7.017543859649122,2.9585799484383837,0.9429307079633369,2.6091573652955393,4.698908225641066,-2.198992845654871,4.563537990651392,1.2485880262460483,-2.4288077590644654,1.5839493646655738,1.9908811175180026,2.4328979113708877,9.0,3.0,0.9486738494518144
01-08,-18.181818181818183,0.2958534804091026,-0.3473930329995754,3.9390754408439457,3.0961187393306906,1.7108930920413066,1.3941031324392161,2.8093122341470598,-1.4657045949484393,2.490065743061346,3.8108802598627456,3.130838655886018,9.0,3.0,0.22351874735460275
01-09,-11.636366410688922,-3.3136063821466535,-1.353376140799975,2.7644793470438866,2.2570234536242952,4.447535288765496,-0.21448212517707546,1.503980047532165,-1.690678394393137,2.4873531604856067,3.25667057609068,3.989443911631665,7.0,5.0,0.2081646943306692
01-10,-12.727272727272727,-3.558709682090451,-2.1728063564148994,2.4300104828604816,1.554641698860623,3.89159420608737,-1.3404826011449615,0.9700432524643091,1.0670298161128016,3.0187889749207097,3.1078586096354313,4.098105347232195,8.0,4.0,0.02823341843757358
01-11,-12.727272727272727,-4.9909799494409235,-1.8980976627262738,3.0481367856546173,0.7773208494303115,4.30854670442573,-1.2048213690055374,2.745866012734826,-0.5753399574593322,2.81335318609706,3.8391212821908187,3.6013656640285525,7.0,5.0,-0.021900098445239696
01-12,-10.714285714285714,-4.316542567035092,-2.6785759901514203,2.368425068102385,2.2405197058235355,4.37499428788807,0.917437155489854,2.2953485062495735,0.24489837438881804,1.2177237414402429,4.468821416607936,2.771254872966767,9.0,3.0,0.265834904790413
01-13,-3.859650461297299,-6.0606060606060606,-0.987658088589892,2.1578939337479444,2.5524218762972137,2.7885598669474403,1.7979913026515475,3.0865912299267317,0.8979641661352041,1.1547327833858136,3.9223737563171284,4.166673534691256,9.0,3.0,0.9681073199672522
01-14,-6.2271091957821465,-5.389219026429911,-1.0370325159143519,3.105263960988898,3.866909259002767,-0.18024926035233418,1.5031638247573058,1.5317323639383826,1.1700688576211735,1.8553249259963207,0.7805964866478058,3.6997093020862466,8.0,4.0,0.3899299152133462
01-15,-5.090907703746436,-2.095799150487516,-0.049383846330071555,1.6559801138519892,3.438915003454372,2.8450982981317843,-5.158060800940409,3.719914002369578,0.11001351720537549,0.675104819668628,-0.042053105942290246,4.701055544612593,7.0,5.0,0.3924897243206331
01-16,-9.090909090909092,-2.2754439724930644,1.5549062002454372,3.3595769830969853,2.9200341951790323,0.2145903716273832,-3.71602912245146,1.6137859147317115,0.5476472081942036,0.5071806114060093,0.8481585563051761,4.853498435486967,9.0,3.0,0.11141635753494072
