,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,50.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,7.999998331069936,5.882356034843122,4.761900369272073,6.0,6.0,9.192576524786928
01-03,0.0,0.0,50.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,11.53845668897102,5.882356034843122,4.761900369272073,6.0,6.0,9.487448054612019
01-04,0.0,0.0,50.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,4.000002145767201,5.882356034843122,14.2857082036075,6.0,6.0,9.65289416220632
01-05,0.0,0.0,50.0,0.0,0.0,0.0,25.00000000000001,0.0,-22.222216703273865,4.000002145767201,5.882356034843122,14.2857082036075,5.0,7.0,6.412154140078665
01-06,0.0,0.0,50.0,0.0,0.0,0.0,25.00000000000001,-16.66666977107533,-22.222216703273865,-3.9999961853027344,5.882356034843122,14.2857082036075,4.0,8.0,4.356598464899892
01-07,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,-22.222216703273865,3.7037110623015512,11.111116630059469,9.999997764825869,4.0,8.0,-1.1728384180968578
01-08,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,-9.999997764825869,-3.9999961853027344,11.111116630059469,14.2857082036075,3.0,9.0,-0.43915324062807953
01-09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-8.000004291534445,11.111116630059469,18.1818144873154,3.0,9.0,4.552188087897091
01-10,50.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,0.0,11.111116630059469,18.1818144873154,4.0,8.0,7.996632889969405
01-11,75.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-9.090907243657693,-3.9999961853027344,11.111116630059469,9.090907243657693,3.0,9.0,5.453704222806784
01-12,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,9.090907243657693,2.0,10.0,6.544613100587541
01-13,75.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-3.9999961853027344,-5.555550036607201,9.090907243657693,3.0,9.0,8.294613418478981
01-14,75.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,14.285716566504265,0.0,0.0,-11.764703304297399,13.636364252114102,4.0,8.0,10.374225903971192
01-15,75.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,14.285716566504265,0.0,0.0,0.0,4.545457008456409,4.0,8.0,10.597042242357833
01-16,75.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,14.285716566504265,0.0,-3.9999961853027344,0.0,4.545457008456409,4.0,8.0,10.263709226915939
01-17,50.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,14.285716566504265,0.0,0.0,0.0,9.090907243657693,5.0,7.0,10.975829761957941
01-18,50.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,14.285716566504265,9.999997764825855,-3.8461617816837887,0.0,4.545457008456409,6.0,6.0,11.109861907619674
01-19,50.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,14.285716566504265,9.090907243657705,3.8461503192516595,0.0,16.00000262260437,7.0,5.0,13.879676026710456
01-20,50.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,14.285716566504265,0.0,3.8461503192516595,0.0,16.00000262260437,6.0,6.0,11.872100236807803
01-21,50.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,14.285716566504265,0.0,3.8461503192516595,0.0,12.500000776102175,5.0,7.0,8.802655638488176
01-22,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,40.00000223517415,14.285716566504265,-9.999997764825869,3.8461503192516595,0.0,12.000000476837158,4.0,8.0,-7.489010680588218
01-23,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,40.00000223517415,14.285716566504265,-9.999997764825869,0.0,0.0,12.000000476837158,3.0,9.0,-7.809523207192523
01-24,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,20.000002980232196,14.285716566504265,-9.999997764825869,0.0,0.0,12.000000476837158,3.0,9.0,-9.47618981177102
01-25,0.0,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,20.000002980232196,14.285716566504265,0.0,-3.9999961853027344,5.555558315029726,12.000000476837158,5.0,7.0,2.597884623886163
01-26,0.0,0.0,33.33333333333333,-100.0,0.0,-49.999999999999986,20.000002980232196,0.0,0.0,-3.9999961853027344,5.555558315029726,8.333331781129019,4.0,8.0,-7.231480814631538
01-27,0.0,0.0,33.33333333333333,-100.0,25.00000000000001,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,5.555558315029726,8.333331781129019,4.0,8.0,-7.870370528465269
01-28,0.0,0.0,33.33333333333333,-100.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,5.555558315029726,8.333331781129019,3.0,9.0,-9.953703861798603
01-29,0.0,0.0,33.33333333333333,-100.0,0.0,0.0,20.000002980232196,-16.66666977107533,0.0,-4.1666689949731435,0.0,8.333331781129019,3.0,9.0,-4.930555889279495
01-30,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-24.99999813735488,-5.882356034843106,-4.1666689949731435,1.0,11.0,-1.5318633004094275
01-31,0.0,0.0,33.33333333333333,0.0,0.0,0.0,20.000002980232196,-16.66666977107533,9.090907243657705,-18.181814487315386,-5.882356034843106,-4.1666689949731435,3.0,9.0,1.4605611890846883
02-01,0.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,20.000002980232196,22.22222498169641,0.0,-18.181814487315386,-5.882356034843106,0.0,4.0,8.0,7.068727008869732
02-02,0.0,0.0,33.33333333333333,50.0,0.0,33.33333333333333,20.000002980232196,30.00000074505805,9.090907243657705,-18.181814487315386,-5.882356034843106,0.0,6.0,6.0,12.641117259454676
02-03,0.0,0.0,33.33333333333333,50.0,0.0,33.33333333333333,20.000002980232196,36.36363574788591,9.090907243657705,-18.181814487315386,-5.882356034843106,-9.090907243657705,6.0,6.0,12.413844572718856
02-04,0.0,0.0,33.33333333333333,50.0,0.0,33.33333333333333,0.0,30.00000074505805,9.090907243657705,-18.181814487315386,-5.882356034843106,-13.636364252114102,5.0,7.0,9.83808665675915
02-05,0.0,0.0,0.0,50.0,0.0,33.33333333333333,0.0,30.00000074505805,9.090907243657705,-13.043472063789393,-5.882356034843106,-13.636364252114102,4.0,8.0,7.488504080941873
02-06,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,40.00000223517415,9.090907243657705,-13.636364252114102,-5.882356034843106,-9.090907243657705,3.0,9.0,3.79010682901808
02-07,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,40.00000223517415,0.0,-8.695650202114798,-5.882356034843106,-9.090907243657705,2.0,10.0,-5.305742355434105
02-08,0.0,0.0,0.0,0.0,25.00000000000001,0.0,20.000002980232196,40.00000223517415,0.0,-31.578949019519264,-5.882356034843106,-9.090907243657705,3.0,9.0,3.203982743115524
02-09,0.0,0.0,0.0,0.0,25.00000000000001,0.0,33.33333333333333,40.00000223517415,0.0,-26.315788235360564,0.0,-9.090907243657705,3.0,9.0,5.243886674124101
02-10,0.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333747254462,0.0,-5.263160784158717,0.0,0.0,2.0,10.0,-3.216374164856731
02-11,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,16.666663562258005,-12.500006984919466,0.0,0.0,5.555558315029726,0.0,2.0,10.0,-11.689815425635977
02-12,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,16.666663562258005,-25.00000465661298,0.0,0.0,5.555558315029726,0.0,2.0,10.0,-12.731481898277105
02-13,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,16.666663562258005,-37.50000232830651,8.333331781129006,-4.761907465063339,5.555558315029726,0.0,3.0,9.0,-13.475529677912759
02-14,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,16.666663562258005,-37.50000232830651,15.384612739438733,0.0,0.0,0.0,2.0,10.0,-12.95406050221748
02-15,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,16.666663562258005,-37.50000232830651,15.384612739438733,-4.545457008456422,0.0,0.0,2.0,10.0,-13.332848586255515
02-16,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,16.666663562258005,-37.50000232830651,15.384612739438733,0.0,0.0,-9.999997764825855,2.0,10.0,-8.231838093730746
02-17,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,16.666663562258005,-11.111108351636926,15.384612739438733,-4.545457008456422,0.0,-9.999997764825855,2.0,10.0,-6.411551679712983
02-18,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,16.666663562258005,-11.111108351636926,15.384612739438733,-9.523814930126692,0.0,-9.999997764825855,2.0,10.0,-6.8264148398521725
02-19,0.0,0.0,0.0,50.0,0.0,0.0,16.666663562258005,-11.111108351636926,8.333331781129006,-9.523814930126692,0.0,-9.999997764825855,3.0,9.0,3.697089524733128
02-20,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-11.111108351636926,8.333331781129006,-9.523814930126692,5.555558315029726,-9.999997764825855,3.0,9.0,2.7711640874641046
02-21,0.0,0.0,0.0,50.0,25.00000000000001,0.0,0.0,-25.00000465661298,8.333331781129006,13.636364252114102,5.555558315029726,-19.999995529651724,5.0,7.0,4.793771180167345
02-22,0.0,0.0,0.0,50.0,25.00000000000001,0.0,0.0,-25.00000465661298,8.333331781129006,4.761900369272073,0.0,-19.999995529651724,4.0,8.0,3.591269330344698
02-23,0.0,0.0,-199.99999999999994,50.0,25.00000000000001,33.33333333333333,0.0,-12.500006984919466,8.333331781129006,4.761900369272073,0.0,-19.999995529651724,5.0,7.0,-9.25595308590306
02-24,0.0,0.0,-199.99999999999994,50.0,25.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-41.17646594773534,3.0,9.0,-11.070261051200163
02-25,0.0,0.0,-199.99999999999994,50.0,40.00000223517415,0.0,0.0,20.000002980232196,-8.333331781128996,0.0,0.0,-50.00000000000002,3.0,9.0,-12.361110547143552
