,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08629179000854492,0.11429119110107422,-0.13296222686767578,0.1500253677368164,0.14575147628784269,0.08742904663085938,-0.10063076019286932,-0.6358513832092285,0.13178920745849876,0.1841754913330096,0.49938106536865057,0.13905906677246094,8.0,4.0,01-17,0.04134714603424117
01-03,-0.13103413581848145,0.11429119110107422,-0.14078378677368164,0.12859201431274414,0.10343456268310547,0.0977177619934082,-0.005589485168457919,-0.6358513832092285,0.16647148132324308,0.14580535888672053,0.8040900230407688,0.13905906677246094,8.0,4.0,01-18,0.06551688909530633
01-04,-0.13103413581848145,0.12143468856811612,-0.0625739097595206,0.08572721481323153,0.07052373886108398,0.07199954986572177,-0.005589485168457919,-0.5864653587341309,0.006935596466067118,0.10744190216064631,0.6009531021118146,0.13905906677246094,8.0,4.0,01-19,0.03486766417821263
01-05,-0.24608540534973145,0.06428861618041992,-0.050838470458984375,0.12430381774902344,0.047014713287353516,0.07199954986572177,-0.027953147888181817,-0.7284493446350089,0.006932735443117011,0.015350341796875,0.38934850692748935,0.13905906677246094,8.0,4.0,01-20,-0.016252418359120464
01-06,-0.10546588897705078,0.08571910858154297,-0.03519296646118164,0.10287189483642578,0.047014713287353516,0.07199954986572177,0.13417673110961914,-0.6975817680358887,0.04161691665649414,0.023026466369628906,0.38934850692748935,0.18541145324706854,9.0,3.0,01-21,0.020245393117268584
01-07,-0.17258048057556152,0.032146930694580966,0.0,0.07286739349365234,0.09873437881469727,0.11828947067260831,0.03354215621948331,-0.7222762107849121,0.020808219909665304,0.0,0.4232048988342312,0.1297893524169904,8.0,4.0,01-22,0.002877175807952955
01-08,-0.24928116798400746,0.0,0.003912448883056641,0.07715225219726562,0.07993268966674805,0.1182889938354501,-0.005593776702880859,-0.6235051155090332,-0.020808696746828836,0.015349388122558594,0.3978128433227557,0.07416629791259943,7.0,5.0,01-23,-0.011047820250193019
01-09,-0.2844364643096924,0.014286518096924716,0.019552230834960938,0.13287639617919922,0.07052230834960849,0.10800504684448153,0.02795267105102539,-0.5555987358093235,0.0,0.05371856689453125,0.313168525695799,0.0834360122680664,9.0,3.0,01-24,-0.0013764103253682454
01-10,-0.2716505527496338,-0.057146549224853516,0.03519439697265714,0.12001752853393555,0.07522201538086204,0.07200908660888672,0.072679042816163,-0.4876923561096165,-0.034679889678956854,0.161157608032223,0.30470752716064453,0.0834360122680664,8.0,4.0,01-25,0.006104489167531479
01-11,-0.2940216064453125,-0.10000753402709961,0.06257295608520508,0.15430879592895508,0.07052421569824219,0.18001031875610085,0.190082550048829,-0.3518776893615696,0.02081108093261541,0.13813114166259766,0.23699474334716975,0.02781295776367365,9.0,3.0,01-26,0.027945160865783913
01-12,-0.27484750747680664,-0.0964350700378418,0.0938577651977539,0.12001705169677734,0.09873247146606445,0.19543409347533913,0.24599123001098722,-0.3950939178466797,0.06936311721801403,0.10743427276611328,0.26238536834716975,0.055624008178712714,9.0,3.0,01-27,0.04020524024963364
01-13,-0.156599760055542,-0.10715007781982422,0.12514209747314453,0.1414504051208496,0.08463239669799805,0.056571960449216085,0.18449115753173828,-0.08025264739990234,0.03468084335326971,0.15347862243652344,0.1946735382080078,0.0,8.0,4.0,01-28,0.05259321133295658
01-14,0.11825275421142578,-0.09286117553711026,0.10950136184692383,0.1414504051208496,0.08932876586914062,0.005145072937011719,0.15094947814941495,-0.22223806381225586,0.06936311721801403,0.09975910186767578,0.2708511352539098,-0.037081718444825995,9.0,3.0,01-29,0.05853501955668117
01-15,0.29722118377685547,-0.08214664459228516,0.12514209747314453,0.1414504051208496,0.047015666961669034,-0.025713443756103516,0.14535760879516424,-0.07407855987548828,0.1040439605712864,0.15347862243652344,0.28778076171875,0.0,8.0,4.0,01-30,0.09329597155253049
01-16,0.16938304901123047,-0.08214664459228516,0.12123250961303711,0.12430429458618164,0.02821063995361328,-0.046286582946777344,0.05590629577636719,0.0,0.1734094619750941,0.06139278411865057,0.18620967864990234,-0.018541336059568536,8.0,4.0,01-31,0.06442284584045381
01-17,0.17258048057556152,-0.13215065002441406,0.12123250961303711,0.21003341674804688,-0.0282135009765625,-0.07200193405151367,0.1397686004638672,0.04938554763793945,0.15260028839111062,-0.08441829681396484,0.30470848083495916,-0.009270668029785156,7.0,5.0,02-01,0.0686878561973568
01-18,0.1566007137298584,-0.1571497917175293,0.18380022048950195,0.16288280487060547,-0.03291797637939453,-0.15428876876831055,0.16212987899780185,0.17902517318725586,0.20115089416503906,0.061394691467285156,0.2285327911376953,-0.02781391143798828,8.0,4.0,02-02,0.08027889331181837
01-19,0.15340375900268555,-0.12500762939453125,0.18771123886108398,0.21431875228881836,-0.03761434555053711,-0.05142641067504883,0.039133548736572266,0.25310420989990234,0.2150278091430664,0.04604530334472656,0.2539262771606463,-0.046355247497558594,8.0,4.0,02-03,0.09185560544331883
01-20,0.07989931106567383,-0.10000658035278409,0.1720714569091797,0.15859460830688477,-0.018804073333740234,0.025719642639160156,0.016774654388426846,0.31484031677246094,0.19421911239623757,0.0,0.29624557495117365,-0.13906002044677734,8.0,4.0,02-04,0.08337450027465798
01-21,0.0,-0.025001049041748047,0.1564292907714835,0.1457366943359375,0.028213024139404297,-0.04628705978393555,0.12299871444702237,0.23458528518676758,0.22889900207519442,-0.10743713378906072,0.26238918304443715,-0.07416629791259943,7.0,5.0,02-05,0.07719663778940859
01-22,0.05113506317138672,0.017859935760498047,0.10167598724365234,0.18431329727172852,-0.004696369171142578,-0.10286331176757812,0.11181640625,0.0987706184387207,0.2566390037536612,-0.1918506622314453,0.29624557495117365,0.06489372253417969,9.0,3.0,02-06,0.07366160551706957
01-23,0.03196096420288086,0.010716915130615234,0.10167598724365234,0.22289133071899414,0.01880931854248047,-0.13886213302612305,0.0559077262878418,0.2037191390991211,0.3121318817138663,-0.6829910278320277,0.33010101318359375,0.0,9.0,3.0,02-07,0.0388384262720746
01-24,0.028764009475708008,0.0464329719543457,0.07039070129394531,0.15430879592895508,0.032909393310546875,0.0,0.061498165130615234,0.2037191390991211,0.2566409111022949,-0.4067230224609375,0.43166637420654475,0.055624008178712714,10.0,2.0,02-08,0.07793595393498769
01-25,0.028764009475708008,-0.19289541244506747,0.12904882431030273,0.21860408782959073,0.028213024139404297,0.030856609344482422,0.061498165130615234,0.13581418991088867,0.23583650588989347,-0.32997798919677734,0.35548877716064275,0.17613983154296875,10.0,2.0,02-09,0.07311588525772102
01-26,0.07236719131469727,-0.2107815742492667,0.08786344528198242,0.22076082229614258,0.05171966552734375,0.05143165588378906,0.008002281188964844,-0.12161970138549805,0.24663543701171786,-0.383697509765625,0.2962388992309588,0.22249221801757635,9.0,3.0,02-10,0.045117735862731934
01-27,0.030685186386107954,-0.1854252815246582,0.07995748519897461,0.23790693283081055,-0.018806934356689453,0.13170957565307528,-0.014567852020263672,-0.09142541885375977,0.17726993560791016,-0.29161167144775213,0.19467258453369318,0.2317638397216797,7.0,5.0,02-11,0.040177365144094014
01-28,-0.05584359169006348,-0.09943389892578125,0.07995748519897461,0.1521778106689453,0.021463871002197266,0.14728784561157138,0.002125263214111328,-0.1532912254333496,0.19807910919189364,-0.5602035522460938,0.17774677276611506,0.29665946960449396,8.0,4.0,02-12,0.017227113246917874
01-29,-0.09477496147155717,-0.07443475723266602,0.017389774322509766,0.17377376556396484,-0.01650714874267578,0.20929479598999023,0.09802293777465909,-0.282930850982666,0.2050771713256836,-0.5718202590942365,0.15235519409179865,0.24103736877441406,7.0,5.0,02-13,0.004706919193268229
01-30,-0.09157800674438432,-0.10657691955566406,0.01345205307006836,0.1521778106689453,-0.021281719207763672,0.10643243789672852,0.22101926803588867,-0.3570098876953125,0.2190704345703125,-0.2631111145019531,0.034121513366700995,0.2873897552490252,7.0,5.0,02-14,0.01617546876271599
01-31,-0.018073558807372603,-0.10657691955566406,-0.018056869506835938,0.16513776779174805,-0.02114248275756836,0.02928638458251953,0.2433781623840341,-0.3570098876953125,0.2196798324584961,-0.36266613006591797,0.01739215850830078,0.38009452819824396,6.0,6.0,02-15,0.01428691546122259
02-01,-0.018073558807372603,-0.08138322830200195,0.02141427993774414,0.10941696166992188,-0.06815958023071289,0.10129308700561523,0.2433781623840341,-0.5254998207092285,0.22643280029296875,-0.2010231018066424,0.051248550415037286,0.31520080566406605,7.0,5.0,02-16,0.014520446459452422
02-02,-0.014842987060546875,-0.08847188949584783,0.037166595458984375,0.040607452392578125,-0.035250186920166016,0.10129308700561523,0.28842687606811435,-0.37667083740234375,0.17070198059081942,-0.11660957336425781,0.01739215850830078,0.31520080566406605,7.0,5.0,02-17,0.028245290120443006
02-03,-0.014842987060546875,-0.07765245437622159,0.037166595458984375,0.0020294189453125,-0.035250186920166016,0.12719154357910156,0.1371893882751447,-0.33312082290649414,0.11520910263061435,0.3208103179931623,0.01739215850830078,0.3898849487304705,8.0,4.0,02-18,0.057167251904805205
02-04,-0.1889581680297847,-0.14215850830078214,0.0684518814086914,0.057752132415771484,-0.03998374938964844,0.22530841827392667,0.03660249710083008,-0.2519979476928711,0.12214469909668058,0.3208103179931623,0.025922775268554688,0.2322845458984375,8.0,4.0,02-19,0.038848241170247357
02-05,-0.21802973747253418,0.09716987609863104,0.0019712448120117188,0.057752132415771484,-0.07289314270019531,0.23034191131591797,0.09291553497314453,-0.18409299850463867,0.12214469909668058,0.3672723770141584,0.026257514953615058,0.3253803253173828,9.0,3.0,02-20,0.07051581144332879
02-06,-0.26163291931152344,0.10077047348022283,0.0019712448120117188,0.12253284454345703,-0.05868387222290039,0.22012901306152344,0.14641141891479492,-0.06864690780639648,0.07316637039184748,0.12226104736328303,-0.04171943664550781,0.39105129241943537,8.0,4.0,02-21,0.06230088075002064
02-07,-0.24871492385864213,0.1043686866760245,-0.049230098724365234,0.04102420806884677,-0.030792236328125,0.13985109329223722,0.17457056045532227,-0.08112525939941406,0.04547977447509677,0.12247085571289062,0.11102962493896484,0.38177967071533203,8.0,4.0,02-22,0.059225996335347385
02-08,-0.3100843429565425,0.09717130661010653,-0.06301546096801758,0.025909900665283203,-0.07106304168701172,0.11912965774536222,0.24214696884155273,-0.09360504150390625,0.0,0.41428852081299006,0.12795543670654297,0.24272060394286932,7.0,5.0,02-23,0.06096287568410241
02-09,-0.37791514396667436,0.11156272888183683,-0.11815404891967773,0.030231952667236328,-0.023688793182373047,0.15020370483398526,0.19709539413452148,0.012482166290283203,-0.006998062133789951,0.4259052276611328,0.12795543670654297,0.22405147552490057,8.0,4.0,02-24,0.06272766987482703
02-10,-0.4392824172973633,0.11156558990478516,-0.12997198104858398,0.05182790756225586,-0.10422945022583008,0.16056346893310636,0.23651123046875,0.006238460540771484,-0.020991325378418857,0.23230934143066406,0.10236358642578125,0.1587028503417951,8.0,4.0,02-25,0.03046727180480942
02-11,-0.15181279182434126,0.07557630538940341,-0.09846305847167969,0.038867950439453125,-0.10896682739257812,0.19682025909423917,0.07320499420166104,0.2059321403503418,-0.0909595489501962,0.17810440063476562,0.17061138153076172,-0.14022541046142578,7.0,5.0,02-26,0.02905748287836707
02-12,-0.18734216690063477,0.06837749481200905,-0.14966678619384766,0.06909656524658203,-0.13265323638916016,0.19164371490478516,0.15204715728759943,0.14352798461914062,-0.08396148681640625,0.27103233337402166,0.1279554367065412,-0.6254692077636737,7.0,5.0,02-27,-0.012951016426086944
02-13,-0.18734216690063477,0.053985595703125,-0.1299748420715332,0.09501171112060547,-0.08527326583862394,0.19164228439331055,0.1914691925048837,0.11232662200927734,-0.04197883605957031,0.27103614807128906,0.05118465423584162,-0.6628103256225586,7.0,5.0,02-28,-0.011726935704549005
02-14,-0.041990995407104936,0.053985595703125,-0.10239982604980469,0.10364961624145508,-0.06159019470214844,0.13466548919677646,0.1858348846435547,0.2059316635131836,0.00699615478515625,0.2090797424316424,0.042654037475587714,-0.6628103256225586,8.0,4.0,02-29,0.006167153517405377
02-15,-0.0807504653930673,0.05758523941040128,-0.05907726287841797,0.15547800064086914,-0.06159019470214844,0.1502070426940918,0.09573030471801758,0.23089265823364258,0.006999015808106357,0.1393890380859375,0.0,-0.7188234329223633,7.0,5.0,03-01,-0.006996671358744229
02-16,-0.09044098854064986,0.11876487731933683,-0.09452152252197266,0.07773923873901367,-0.07579946517944336,0.16574621200561523,0.028156757354736328,0.27457475662231445,0.11895084381103516,0.07744026184081854,0.03412342071533381,-1.2602758407592791,8.0,4.0,03-02,-0.05212845404942842
02-17,-0.3682224750518799,0.23392868041992276,-0.01575469970703125,0.0863795280456543,-0.06632471084594727,0.16056585311889648,0.0056304931640625,0.31201934814453125,0.11195421218872159,0.05420494079589844,-0.051184654235839844,-1.5870141983032227,7.0,5.0,03-03,-0.09365147352218613
02-18,-0.37145066261291504,0.22673368453979492,0.01575326919555664,0.09933710098266602,-0.08527565002441406,0.16056585311889648,-0.022525310516359198,0.3744239807128906,0.11195421218872159,0.015483856201171875,-0.05971527099609375,-1.036226272583006,7.0,5.0,03-04,-0.04757843414942416
02-19,-0.13566088676452592,0.2339310646057129,0.08270740509033203,0.06478738784790039,-0.10422325134277344,0.15538406372070312,0.005630016326904297,0.3869037628173828,0.11895227432250977,0.08518409729003906,-0.034122467041015625,-1.2229347229003906,8.0,4.0,03-05,-0.030288438002268436
02-20,-0.06783008575439409,0.17275094985961825,0.14178752899169922,0.14252471923828125,-0.009474754333496094,0.253795623779296,0.05068159103393555,0.34322166442871094,0.11895227432250977,0.1393890380859375,-0.11089801788330078,-0.9055309295654297,8.0,4.0,03-06,0.02244746685028065
02-21,0.016148805618286577,0.1871480941772452,0.11815404891967773,-0.012949943542480469,0.10896635055541992,0.2434358596801749,0.02252817153930664,0.399381160736084,0.10495662689208984,0.1393899917602539,-0.11089801788330256,-0.8401823043823242,9.0,3.0,03-07,0.03133990367253595
02-22,-0.14535212516784668,0.25552749633788974,0.10634040832519531,-0.15547800064086914,0.11370372772216797,0.16574525833129705,0.02252817153930664,0.411862850189209,0.06997251510620206,0.28652381896972656,-0.17914581298828303,-0.5134429931640625,8.0,4.0,03-08,0.036565442879994414
02-23,-0.24548220634460494,0.26992130279541016,0.11217737197875977,-0.05614662170410156,0.14686918258666992,0.1968212127685538,-0.045047283172606534,0.4181051254272461,-0.04642629623412997,0.19359588623047053,-0.1706113815307635,-0.7281579971313459,6.0,6.0,03-09,0.003801524639129824
02-24,-0.5386412143707271,0.27527904510498136,0.06868362426757812,-0.082061767578125,0.1752920150756836,0.15250587463378817,-0.008508205413820136,0.37113761901855646,-0.08840894699096591,0.17036056518554688,-0.22179222106933594,-0.8588533401489258,6.0,6.0,03-10,-0.048750579357147106
02-25,-0.31635236740112305,0.2172698974609384,0.04110860824584961,-0.09069967269897461,0.17767858505249023,0.16810989379882812,-0.1891188621520996,0.29645299911499023,-0.11639690399169833,0.17036056518554688,-0.26444435119629084,-1.1389150619506836,6.0,6.0,03-11,-0.08707888921101888
02-26,-0.20552659034729004,0.2136702537536621,-0.017966270446777344,-0.040653228759765625,0.14954566955566495,0.05879163742065341,-0.09334039688110352,0.27149200439453125,-0.2857847213745117,0.29140758514404297,-0.11007785797119318,-1.045562744140625,5.0,7.0,03-12,-0.06783372163772598
02-27,-0.19583606719970748,0.15249061584472656,-0.033831119537353516,-0.05805826187133789,0.13059616088867188,0.027609825134277344,-0.025766849517822266,0.22780990600585938,-0.17286109924316317,0.2991580963134748,-0.11007785797119318,-1.1389150619506818,5.0,7.0,03-13,-0.07480680942535411
02-28,0.08194541931152255,0.08361434936523438,-0.002097606658935547,-0.07965373992919922,0.13066530227661133,0.032790184020996094,-0.0032405853271484375,0.24042177200317472,-0.2295675277709961,0.2521028518676758,-0.01617240905761541,-0.8121767044067383,6.0,6.0,03-14,-0.02678072452545151
02-29,0.0,0.0,0.0,-0.0144805908203125,0.0,0.0,0.0,0.3223996162414542,0.0,0.0,0.0,-1.362964630126955,1.0,2.0,03-15,-0.08792046705881777
03-01,0.23590493202209428,0.08361434936523438,0.017477989196777344,0.007016658782958984,0.14961624145507812,0.032790184020996094,-0.008914470672607422,0.1975245475769043,-0.2925410270690918,0.17367839813232422,-0.007641792297361505,-2.643923759460451,8.0,4.0,03-16,-0.17128314574559533
03-02,0.3177986145019527,-0.013637542724609375,-0.033887386322021484,-0.07072067260742188,0.1685638427734375,-0.014132499694824219,-0.0542888641357413,0.1475982666015625,-0.1583805084228498,0.10397815704345703,-0.03323459625243963,-1.8715815544128436,4.0,8.0,03-17,-0.12599372863769512
03-03,0.3599238395690927,-0.006413936614990234,-0.13660478591918945,0.08475399017333984,0.19720649719238192,-0.024559497833251065,-0.08244609832763405,0.19864225387573242,-0.1583805084228498,0.049773216247558594,-0.04183197021484375,-2.795290946960449,5.0,7.0,03-18,-0.19626899560292518
03-04,0.254292249679565,0.019066333770751953,-0.11297130584716797,0.06734848022460849,0.16379022598266602,0.006755352020263672,-0.14414501190185547,0.18616056442260742,-0.14438486099242986,0.16691875457763672,-0.03323459625243963,-2.8302979469299316,7.0,5.0,03-19,-0.20005848010381044
03-05,0.4092442989349365,-0.04931306838989258,-0.10115766525268555,0.08475399017333984,0.10690641403198242,-0.10187578201293856,-0.11578750610351562,0.19864225387573242,-0.12320899963379084,0.16691875457763672,-0.007641792297361505,-4.292131900787355,5.0,7.0,03-20,-0.31872091690699267
03-06,0.5093743801116948,-0.09969711303710938,-0.06149005889892578,0.2100696563720703,0.0355839729309082,-0.12252140045166016,-0.04821205139160245,0.24909067153930575,-0.07380437850951971,0.04997730255126953,-0.016446113586424005,-4.161436557769775,5.0,7.0,03-21,-0.29412597417831404
03-07,0.5699748992919917,-0.12869930267333984,-0.03372049331665039,0.09791278839111328,0.04535341262817383,-0.07820606231689453,-0.039703845977782315,0.27431440353393466,-0.05293416976928711,0.0898122787475586,0.008938789367675781,-3.4239420890808105,6.0,6.0,03-22,-0.2225749492645264
03-08,0.5666992664337154,-0.17945480346679688,0.019835948944091797,0.030463218688964844,0.04296684265136719,-0.08863353729248047,0.011343479156495029,0.28377294540405096,-0.11998367309570401,0.1210470199584961,0.05159091949463068,-2.7834630012512207,8.0,4.0,03-23,-0.1703179478645325
03-09,0.5437686443328853,-0.17401695251464844,0.04760408401489258,0.04786825180053711,0.0047702789306640625,-0.08863353729248047,-0.011342048645018643,0.26485252380371094,0.13409900665283203,0.0,-0.05159473419189453,-2.2465906143188485,6.0,6.0,03-24,-0.12743459145228073
03-10,0.481530904769897,-0.09788084030151367,0.09123706817626953,0.04786825180053711,0.009543895721435547,-0.10427236557006836,0.017015933990478516,0.2522406578063956,0.021175384521483487,0.0,0.06019115447998047,-2.838808059692383,8.0,4.0,03-25,-0.17167983452479063
03-11,0.4422218799591069,0.039876461029052734,0.05950355529785156,0.0217571258544913,0.023864269256591797,-0.07299232482909979,0.03402996063232422,0.17026281356811612,0.10586977005004883,-0.1171426773071289,-0.025798797607421875,-1.6765499114990234,8.0,4.0,03-26,-0.08292482296625754
03-12,0.28826236724853516,0.039876461029052734,0.07537221908569336,0.017405033111572266,-0.01432657241821289,-0.0625619888305664,-0.017015457153320312,0.17657041549682617,0.14115858078003019,-0.22647762298584162,-0.025798797607421875,0.2448892593383789,7.0,5.0,03-27,0.053112824757893806
03-13,0.20636868476867676,0.050754547119140625,0.09917593002319336,-0.043517112731933594,0.009549140930175781,-0.0312809944152832,0.028358936309813565,0.1576519012451163,0.14115858078003019,-0.09371471405029297,-0.04299259185791193,-0.5274529457092285,7.0,5.0,03-28,-0.0038283864657086366
03-14,0.19654321670532138,0.03625345230102539,0.09917593002319336,0.0,-0.019093513488768643,-0.020853996276856357,0.028358936309813565,0.05675554275512695,0.1623344421386692,-0.0702829360961914,-0.08599090576171875,0.47094154357910156,7.0,5.0,03-29,0.07117847601572636
03-15,0.20964598655700595,-0.00362396240234375,0.13090896606445312,0.039164066314698154,0.014322757720947266,-0.057349205017089844,-0.08507776260375977,0.04414558410644531,0.09881067276000888,-0.18742847442626953,-0.09458827972412287,0.9795570373535147,7.0,5.0,03-30,0.09070728222529063
03-16,0.21619868278503285,0.01450204849243164,0.1745462417602539,0.021758556365966797,0.019093036651611328,-0.09906053543090909,-0.03970193862915128,0.0,0.11292695999145597,-0.18742847442626953,-0.09458827972412287,0.6310615539550781,7.0,5.0,03-31,0.06410898764928148
03-17,0.07861804962158292,-0.03625345230102539,0.13091087341308594,0.013052940368652344,0.03818655014037997,-0.15120172500610352,0.005671501159667081,0.0,0.06352233886718484,-0.09371376037597656,-0.07739067077636719,0.44268369674682617,7.0,5.0,04-01,0.03450719515482555
