,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000109672546387,-0.3599996566772461,-0.10000014305114613,-0.09999990463256836,0.32000017166137695,0.13000011444091797,-0.23000001907348722,-0.05999994277954013,-0.2999997138977051,0.04999995231628418,0.19000005722045854,0.20000004768371493,6.0,6.0,01-17,-0.02083324392636617
01-03,0.0,-0.3599996566772461,-0.009999990463256836,-0.1100001335144043,0.23999977111816406,0.1900000572204581,0.030000209808346945,-0.05999994277954013,-0.1399998664855957,-0.010000228881836826,0.25999999046325684,0.1400001049041748,5.0,7.0,01-18,0.014166692892710072
01-04,0.0,-0.7999997138977051,0.009999990463256836,-0.38999986648559837,0.009999752044677734,0.06999969482421875,0.030000209808346945,0.04999971389770508,-0.10999965667724432,-0.3299999237060556,0.22000002861022816,0.06999993324279785,7.0,5.0,01-19,-0.09749998648961433
01-05,-0.040000081062316895,-0.5900001525878906,0.040000200271606445,-0.09999990463256836,0.059999942779541904,0.06999969482421875,0.05000019073486062,-0.059999942779541016,0.03999996185302912,-0.309999942779541,0.19000005722045854,0.06999993324279785,7.0,5.0,01-20,-0.04833333690961206
01-06,-0.33000004291534424,-1.0,0.059999942779541016,0.03000020980834961,0.059999942779541904,0.1099996566772461,-0.1199998855590847,-0.09999990463256836,0.24000024795532404,-0.4499998092651367,0.19000005722045854,0.1099998950958252,7.0,5.0,01-21,-0.09999997417132063
01-07,-0.2799999713897705,-0.4499998092651367,-0.039999961853027344,0.11999988555908203,0.09000015258789151,0.07999992370605291,-0.30999994277953924,-0.039999961853027344,0.0900001525878924,-0.39999985694885254,0.09000015258789018,0.16000008583068848,6.0,6.0,01-22,-0.07416659593582135
01-08,-0.33000004291534446,-0.40000009536743164,0.08000016212463379,0.15000009536743164,-0.28999996185302734,0.05000019073486328,-0.2999997138977042,-0.030000209808351386,-0.17000007629394442,-0.39999985694885254,-0.02999997138976962,0.19000005722045898,4.0,8.0,01-23,-0.12333328525225316
01-09,-0.33000004291534446,-0.440000057220459,0.13000011444091797,-0.18000030517578036,-0.40000009536743164,0.25999975204467773,-0.37999963760375977,-0.20000028610229492,-0.019999980926513672,-0.26000022888183594,0.019999980926515004,0.09999990463256836,4.0,8.0,01-24,-0.14166674017906172
01-10,-0.2800000905990603,-1.0,0.13000011444091797,-0.21000003814697088,-0.1700000762939453,0.309999942779541,-0.2899999618530238,-0.2700004577636719,0.13000011444091797,-0.2500002384185791,-0.06999993324279652,0.09999990463256836,4.0,8.0,01-25,-0.15583339333534188
01-11,-0.2200000286102295,-1.0300002098083505,-0.0399999618530269,-0.34999990463256836,-0.13000011444091708,0.3400001525878906,-0.5100002288818333,0.14999961853027255,0.09999990463256836,-0.17000007629394487,-0.02999997138976962,0.0,3.0,9.0,01-26,-0.15750006834665906
01-12,0.009999990463256836,-1.3499999046325675,-0.019999980926515004,-0.6800003051757812,-0.11999988555908203,0.3000001907348633,-0.28000020980834694,0.09999990463256747,0.0,-0.12000012397766069,-0.05999994277953968,0.0,3.0,9.0,01-27,-0.18500002225240045
01-13,0.1099998950958252,-1.2100002765655518,-0.13000011444091797,-0.6700000762939453,-0.09999990463256836,0.3400001525878906,-0.5099997520446777,0.19999980926513672,-0.15999984741210938,-0.17000007629394487,-0.05999994277953968,-0.019999980926513672,3.0,9.0,01-28,-0.19833334287007634
