,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0995845794677734,-0.09747886657714488,0.0,-0.5225486755371094,-0.38779640197753906,0.16965293884277344,0.7522315979003906,-0.5176162719726598,-0.6686248779296875,-0.9148483276367188,-2.821685791015625,0.04822158813477273,3.0,9.0,01-17,-0.5050064722696934
01-03,-1.0995845794677734,-0.09747886657714488,0.0,-0.5225486755371094,0.1939067840576172,0.16965293884277344,0.9193973541259801,-0.5176162719726598,-0.6686248779296875,-0.4574432373046875,-1.3405303955078125,-0.04822540283203125,3.0,9.0,01-18,-0.2890912691752113
01-04,-1.0995845794677734,1.705907821655277,-0.32389259338378906,-1.1197509765625,0.3878021240234375,0.16965293884277344,0.9193973541259801,-0.5176162719726598,-0.8023643493652273,-0.00917053222654829,-0.8905601501464844,-0.04822540283203125,4.0,8.0,01-19,-0.13570038477579546
01-05,-2.7860717773437464,1.712865829467777,-0.32389259338378906,-0.18661880493164062,0.1939067840576172,0.16965293884277344,0.1671657562255895,-0.4917335510253942,0.0,0.09146881103515625,1.4530258178710866,-0.04822540283203125,6.0,6.0,01-20,-0.004038016001383464
01-06,-2.2801322937011754,1.5666370391845668,-0.32389259338378906,-0.18661880493164062,0.1939067840576172,0.49279212951660156,2.0811729431152344,-0.18978691101074574,0.0,0.2744560241699219,1.4530258178710866,-0.2411193847656321,6.0,6.0,01-21,0.23670339584350378
01-07,-1.0118942260742188,1.183681488037113,-0.32389259338378906,-0.18661880493164062,0.18614768981933594,0.484710693359375,2.624454498291019,-0.621139526367191,-0.8915061950683594,0.18298721313476562,3.281024932861321,0.0,6.0,6.0,01-22,0.4089962641398109
01-08,0.6745891571044922,1.2184944152832031,-0.32389259338378906,-1.7915992736816406,0.38004302978515625,0.484710693359375,2.624454498291019,-0.5176200866699254,-0.8915061950683594,-0.6495323181152344,3.4216461181640625,0.048221588134765625,7.0,5.0,01-23,0.38983408610026044
01-09,0.6745891571044922,1.2184944152832031,-0.2879009246826172,-1.1197471618652308,0.1938953399658203,0.484710693359375,2.2149066925048864,-0.5176200866699254,-0.8915061950683594,-0.0091400146484375,3.093547821044922,0.03857803344727273,7.0,5.0,01-24,0.4244006474812834
01-10,0.6745891571044922,1.2184944152832031,-0.2879009246826172,-0.37325096130371094,-0.162872314453125,0.484710693359375,2.2149066925048864,-0.5176200866699254,0.2941932678222656,0.905731201171875,0.4593467712402344,0.03857803344727273,8.0,4.0,01-25,0.4124088287353522
01-11,0.6745891571044922,1.2184944152832031,-0.2879009246826172,-0.1866321563720703,0.38004302978515625,0.40392303466796875,2.691320419311527,-0.3105716705322301,0.445751190185554,1.8297195434570312,1.8655014038085938,-0.04822158813475852,8.0,4.0,01-26,0.7230013211568208
