,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.584860126875496,2.2726290659764934,-5.031254554108944,2.0438117351155616,1.7994598269320186,-0.7606490045717318,1.3780500406207519,-8.501490503244119,0.8990253088839976,2.443458259112939,1.7014466142279348,-3.466135611699849,7.0,5.0,-0.7338757458025369
01-03,-3.7854114324689903,2.2726290659764934,-4.50272916017177,1.7906936317059006,1.6799180308520032,-2.76445896300677,0.10881565316179244,-8.501490503244119,0.4278786924907429,2.6302196100905997,0.631708092962376,-3.4936646221485215,7.0,5.0,-1.1254909919833553
01-04,-3.7854114324689903,2.890909334998765,-4.030492027188248,3.5054761438149327,1.0506070652176442,-2.265043185091117,0.10881565316179244,-6.038224321988995,-3.30879786476752,2.939416240508534,-0.27479083283124706,-3.346335998390551,5.0,7.0,-1.04615593541875
01-05,-2.325813644669354,0.7877201822242929,-3.220966913305011,4.260644769094293,1.9906270627852618,-2.265043185091117,0.6788286392006142,-8.06372242027943,1.6390387690138488,2.965119107209827,2.34613600172821,-3.346335998390551,7.0,5.0,-0.3794806358732596
01-06,-3.3656647352860927,1.0365560314113411,-4.088434671388043,2.7948392300266964,1.9906270627852618,-1.9642070872350827,5.432479495170915,-5.569238550851522,-0.7242210224057515,3.410750535214863,2.34613600172821,-2.291444388185786,6.0,6.0,-0.08265184158458257
01-07,1.0287351272957819,-2.5360855079687523,-4.527747431487014,3.021936413570645,2.358279362894304,-2.68540984502099,4.54725180359039,-1.3133981563192136,-0.6384554046124028,2.978391756927808,2.110774788313997,-1.6866209067884248,6.0,6.0,0.2214710000330107
01-08,0.4262181252788652,-2.5360855079687523,1.9816253772874448,4.7547818849347046,2.306866628498077,-2.5934228127168675,1.4717177824096566,-0.5537098560354374,-1.2365821527859093,3.136816841339328,0.27005223250772153,-2.944568623956158,7.0,5.0,0.37364249323272275
01-09,0.8690118649587216,-2.764169870782251,4.212348952353962,4.713724575655548,2.9737424154502765,-3.1826579445068606,1.6062337970773013,-0.5337771123165835,-0.8113784076069521,3.8336409116686623,0.17809866387771633,-1.7265202424203903,7.0,5.0,0.7806914669507625
01-10,2.1121470670789764,-1.8419047141068698,4.402116271612867,2.2539527119501233,2.8309032024647247,-2.041795376379647,0.7980301584882051,-0.5783328029554252,-2.735387209154512,5.244015684635496,0.7251950929213774,-0.30103908641440696,7.0,5.0,0.905658416678409
01-11,1.2634669869957198,-1.8419047141068698,2.0583867584827718,0.7799536991800998,1.935971789999203,-0.12228693216245609,2.196515797739959,0.8930123008494815,-2.381632958264906,3.906972614957717,0.1831796892955761,-1.5979603633524888,8.0,4.0,0.6061395558011505
01-12,-1.3955990722227065,-0.6947500579533976,5.464470199618419,2.3112952261491846,2.0742597250094206,-0.7759306548520749,1.9692859008620962,2.5055883333982245,-0.9457300231149944,2.401693396538055,0.7011761842394171,-2.5744205656030172,7.0,5.0,0.9201115493390524
01-13,0.5935862124059283,-2.5272643911854145,5.136117937794478,2.5630715657984604,3.2530820458724166,-2.8773654630346694,5.160004328824195,8.567746770604137,-0.46808388566998615,1.6152199227008457,0.11780428302451344,-4.616284912278836,8.0,4.0,1.3764695345713387
01-14,3.179610635854703,-1.93014121715684,4.579949528665058,2.2483495516996346,3.0431428852507443,-2.2958132525590718,6.391945200850042,5.321243265618459,0.10509147926402379,3.171034172778818,0.4245848046186681,-6.218681726110554,9.0,3.0,1.5016929440644737
01-15,3.895578438691368,-0.05821942208063186,4.017031516721615,1.581786233653529,2.4543018701861965,-1.1659402179259855,6.584950027562162,8.441697627427338,-0.8097852066275009,1.847635494127793,0.10678513402580875,-5.714532833478061,8.0,4.0,1.765107388523636
01-16,3.028571994149014,-0.44783039917848344,4.086132704960349,2.179386845634851,1.2866164751418836,-3.1008679028183086,5.147516306481569,7.064333765028223,-1.200029203309614,1.6983502818705112,-0.8008561773002942,-9.6169047153199,7.0,5.0,0.7770349979449835
01-17,-0.4418172127796711,-1.7095244426107283,2.793491822739528,0.3106831118498636,0.7859918117883976,-1.941398309415337,6.032750639507271,8.224386411179358,-1.534122379189352,1.1269214800938085,-1.3657056145675266,-9.455308587709025,6.0,6.0,0.23552906090721581
01-18,-3.0587385636973927,-3.2166083512401156,0.48558725660947605,-2.3210414085779454,1.0566581338838184,-1.5370104707935779,9.485302970712366,10.34888349449156,-0.991247143694374,2.287835199229034,-0.01820866725151745,-8.2099366662825,5.0,7.0,0.35928964861573603
01-19,-8.267615880919484,-1.9082244053084014,3.112201862707229,-1.753708750262396,0.5777834096306261,0.023331400309797006,5.575629482951622,12.354270069548784,0.7232677296433127,2.1280215584648405,-0.5386931400559559,-10.008926391601562,7.0,5.0,0.1681114120923676
01-20,-7.431404835236356,-0.879363521458275,0.33585473211035743,-1.7098647289502416,0.9515689087980707,-2.6706713102461275,6.680122425345355,5.470762853188746,0.30453683797941045,1.7074647498749675,0.36842288827537595,-12.168169523094054,7.0,5.0,-0.7533950436177309
01-21,0.3186420310881434,-1.8602098304437586,0.13801564889955042,-2.406191411456419,1.655344269883378,-4.687299623939762,8.511978960627347,7.756773062244496,0.8469760183193965,2.8029669694378514,0.36842288827537595,-11.726721816998808,8.0,4.0,0.143224763828066
01-22,-1.0498640153204275,-1.8602098304437586,-1.028279904891312,-3.838910388970755,0.2610911657770991,-2.6798501548417097,6.555379792440569,6.3873275421563624,1.2042434539996398,1.1587644993981663,0.4701966285979344,-13.683963310707831,6.0,6.0,-0.6753395435671686
