,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.317073000534034,-6.9692012052093615,-0.2777814865112157,1.3254752816464477,-0.6896604522089584,0.0,0.6329162058548696,-1.752017946556709,0.0,-1.4000047956194197,-1.1166272244631334,0.23697224410048492,4.0,8.0,-0.2244046982027468
01-03,7.317073000534034,-6.9692012052093615,-0.2777814865112157,1.3254752816464477,-0.6896604522089584,0.0,0.0,-1.752017946556709,0.0,-0.5667349327028616,-1.1166272244631334,-0.3554448068005023,2.0,10.0,-0.25707664768935495
01-04,7.317073000534034,-3.1249969266355953,-0.9790220199525586,0.0,0.0,0.0,0.0,-1.752017946556709,0.0,0.11334914845452339,-1.1166272244631334,-0.3554448068005023,2.0,10.0,0.008526102048338258
01-05,7.317073000534034,2.343749930150809,1.7687038499481968,0.593471230674512,0.910342010243962,0.0,0.0,-1.752017946556709,-2.2727250560256556,0.6800840811573649,0.09925785678566029,-0.3554448068005023,7.0,5.0,0.7777078458426394
01-06,4.9999953508375965,2.343749930150809,1.7687038499481968,0.593471230674512,0.910342010243962,0.46457561892796917,0.6329162058548696,-1.752017946556709,0.0,-0.3117047534650616,0.09925785678566029,-0.3554448068005023,8.0,4.0,0.782820378883442
01-07,8.43373053754624,-0.19355282302219093,2.0408163265306123,-0.8902026011706933,0.910342010243962,0.9248545889252672,1.2578640344007959,-0.2702738857339881,0.0,0.0,0.09925785678566029,0.3529447667738971,7.0,5.0,1.055481734273297
01-08,12.35954868358545,-0.19355282302219093,2.0408163265306123,-0.8902026011706933,3.180593781786466,0.3476258946249889,1.2578640344007959,-0.2702738857339881,2.222220102945964,0.0,0.09925785678566029,-0.11820150818523124,7.0,5.0,1.669641321878986
01-09,12.35954868358545,0.0,3.355707172273286,2.7181683558572534,5.473686382050605,0.6952451588375224,1.2578640344007959,-0.2702738857339881,4.347822030685715,0.0,0.2230487137331943,1.8518500530834543,9.0,3.0,2.667722224897774
01-10,10.112359767278601,4.615384750817658,4.0,3.0000031879968985,2.6315839006628763,0.6952451588375224,1.3836482785782591,3.0065349504059435,2.222220102945964,0.0,0.2230487137331943,2.4305537465668827,11.0,1.0,2.8600485464853165
01-11,0.0,1.1164286694034533,4.635759180227095,-1.3432801277024122,2.6315839006628763,0.6952451588375224,1.3836482785782591,-0.24317534730583407,1.1111132303873699,0.5649738822560335,-0.37175100756227125,2.4305537465668827,8.0,4.0,1.0509249636957478
