,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-3.8901620307982396,0.0,-13.435237612975511,0.0,4.140130894832747,6.215467175292985,1.2941136079676012,3.0,8.0,-0.4729739971400347
01-03,0.0,0.0,0.0,5.5704694292329355,0.0,-3.8901620307982396,0.0,-13.435237612975511,-0.3965988461026815,5.58176118900991,8.55795447914601,0.0,3.0,8.0,0.16568221729270208
01-04,0.0,0.0,0.0,5.5704694292329355,0.0,-3.8901620307982396,0.0,-13.435237612975511,1.0632374098185435,6.63562654810166,4.851753771062128,2.7647018432617188,5.0,6.0,0.29669911314193653
01-05,0.0,0.0,0.0,5.5704694292329355,0.0,-3.8901620307982396,0.0,-2.8157636299467828,0.5602262147486451,7.140085835867953,4.043129213614562,2.7647018432617188,5.0,6.0,1.1143905729983994
01-06,0.0,0.0,0.0,5.5704694292329355,0.0,-3.8901620307982396,0.0,-2.8157636299467828,1.3445365041409767,4.0357039078516,4.043129213614562,2.7647018432617188,5.0,6.0,0.921051269779731
01-07,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-6.499997774759943,1.8487390288721286,4.147285761494192,3.326543016604681,-5.516015845247286,5.0,6.0,1.6125251447547206
01-08,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-6.499997774759943,2.0681886221799175,3.6243192155341135,3.625578035390684,-7.818187366832387,5.0,6.0,1.4203040234671052
01-09,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-3.583335876464829,2.3411374793250768,6.396671192949828,3.4278210622837966,-2.68129517458226,5.0,6.0,2.328728852800374
01-10,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-3.583335876464829,1.9326359451896709,6.130999985981799,4.482533300961633,-2.68129517458226,5.0,6.0,2.3604404775982406
01-11,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-3.583335876464829,1.7089276536540954,5.585306497944396,4.218855241292163,-1.1578338563335249,5.0,6.0,2.401305600848764
01-12,0.0,0.0,0.0,5.5704694292329355,20.363440151658178,-3.8901620307982396,0.0,-3.583335876464829,2.26144438163765,3.9020603451848843,3.625578035390684,-6.002557747233674,5.0,6.0,1.8539113907172993
01-13,0.0,0.0,0.0,0.0,20.363440151658178,-3.8901620307982396,0.0,-3.583335876464829,2.6475431023463543,2.6778839783295103,0.6793504052694531,-6.002557747233674,4.0,7.0,1.0743468319255627
01-14,0.0,0.0,0.0,0.0,20.363440151658178,0.0,0.0,11.214283534458717,1.4340779568034434,0.4305233122801134,2.5333340962727866,-8.556833752519685,5.0,6.0,2.2849021082461296
01-15,0.0,0.0,0.0,0.0,20.363440151658178,0.0,0.0,11.214283534458717,0.05591902685958766,1.7001493082581483,3.9787823906186777,-5.263160381096533,5.0,6.0,2.6707845025630648
01-16,0.0,0.0,0.0,0.0,20.363440151658178,0.0,0.0,11.214283534458717,-0.05599232105311272,0.07854890469041365,3.0065361595585736,-5.263160381096533,4.0,7.0,2.4453046706846866
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214283534458717,-0.6193727980514114,-1.6167186023045967,4.288504134912391,-4.39629107487188,2.0,9.0,0.7392004328452684
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214283534458717,0.05599232105311272,-0.1941717944099046,1.4295013783041381,-2.1671850757701643,3.0,8.0,0.8615350303029917
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214283534458717,-0.11191130092804728,0.3495151556811287,1.4295013783041381,-2.1671850757701643,3.0,8.0,0.8928503076454811
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408757904620165,-0.3917162369155104,-2.6019420438599816,1.4295013783041381,-2.1671850757701643,2.0,9.0,0.7231179938648872
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408757904620165,-1.3430316723390607,-4.097718478789463,2.569040631794252,-1.851847055136266,2.0,9.0,0.6404334441791355
01-22,0.0,0.0,0.0,0.0,0.16008904488752698,-1.9440124935788279,0.0,12.408757904620165,-1.7987615421925882,-4.716609415967268,1.36540986075673,-2.626642165765179,3.0,8.0,0.23735259939671324
01-23,0.0,0.0,0.0,0.0,0.16008904488752698,-1.9440124935788279,0.0,12.408757904620165,-1.8560174969729493,-7.402860570401007,1.36540986075673,2.0637894210737575,4.0,7.0,0.39959630586544964
01-24,0.0,0.0,0.0,0.0,0.16008904488752698,-1.9440124935788279,0.0,-4.3478260869565215,-2.5438035161416113,-7.21903318074806,4.166662786155853,2.0637894210737575,3.0,8.0,-0.8053445021089903
01-25,0.0,0.0,0.0,0.0,0.16008904488752698,-1.9440124935788279,0.0,16.550765615438596,-0.834258188816487,-6.104648330614521,2.343747817212656,2.0637894210737575,4.0,7.0,1.0196227404668918
01-26,0.0,0.0,0.0,0.0,0.16008904488752698,-1.9440124935788279,0.0,16.550765615438596,5.045144805037651,-7.475079911808905,1.822914968943174,3.6307701697716346,5.0,6.0,1.4825493498909041
01-27,0.0,0.0,0.0,0.0,0.16008904488752698,-1.9440124935788279,0.0,2.64255988467836,5.151350596307262,-5.730893542935756,0.5277039875413395,3.6307701697716346,5.0,6.0,0.36979730388929494
01-28,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,0.0,2.64255988467836,5.682420069886128,-8.156321555955644,-0.1327988282344582,0.615386962890625,4.0,7.0,0.07096621563482837
01-29,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,2.64255988467836,5.882355914069247,-9.458292493303967,-1.5936239338051372,0.615386962890625,4.0,7.0,-0.9924908906801924
01-30,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,2.64255988467836,6.526314584832442,-6.73400827464982,-2.0557057107763925,0.615386962890625,4.0,7.0,-0.7503107979763519
01-31,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,2.64255988467836,6.1481872521161,-7.830824560101732,-0.719899294986263,0.615386962890625,4.0,7.0,-0.7619055648411956
02-01,0.0,0.0,0.0,0.0,2.1443605479317585,-1.9440124935788279,-10.198625077044367,2.64255988467836,7.023925714623106,-6.103675082842482,-1.897905542676583,0.3076876126802885,4.0,7.0,-0.6688070363523956
02-02,0.0,0.0,0.0,0.0,1.9874531978863148,-1.9440124935788279,-10.198625077044367,-9.59999847412108,8.062012584952173,-5.476586378612371,-0.6544527697467422,0.3076876126802885,3.0,8.0,-1.4597101497987177
02-03,0.0,0.0,0.0,0.0,1.9874531978863148,-1.9440124935788279,-10.198625077044367,6.292750229106896,8.113693353348502,-2.215721927069576,-0.6544527697467422,0.3076876126802885,4.0,7.0,0.1407310104652073
02-04,0.0,0.0,0.0,0.0,1.9874531978863148,0.0,-10.198625077044367,21.34062865924414,8.578810411816788,-2.215721927069576,0.7101333654138953,1.6000014085036058,5.0,6.0,1.8168900032292334
02-05,0.0,0.0,0.0,0.0,1.9874531978863148,0.0,-10.198625077044367,1.6415853146156592,8.578810411816788,-4.353394982834661,3.452606278708998,-0.6926930471317494,4.0,7.0,0.03464517466808178
02-06,0.0,0.0,0.0,0.0,1.9874531978863148,0.0,-10.198625077044367,1.6415853146156592,7.768507546457581,-3.2613237209212302,3.1525851880425115,-2.3299740736312238,4.0,7.0,-0.10331596871622957
02-07,0.0,0.0,0.0,0.0,1.9874531978863148,0.0,-10.198625077044367,1.6415853146156592,6.8876227886583745,2.588994366608621,7.107842335193175,-2.3299740736312238,5.0,6.0,0.6404082376905461
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-10.198625077044367,1.9099572707063774,4.513181646237306,3.167414921147113,7.720583938534774,-2.3299740736312238,4.0,7.0,0.39854488549583156
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-10.198625077044367,1.9099572707063774,2.9320971150469513,4.319207158073227,7.720583938534774,-0.9944055058717651,4.0,7.0,0.4740679082870997
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.1442239056043615,1.9099572707063774,2.263377170626932,2.262440350239744,6.575684642874446,-0.9944055058717651,4.0,7.0,0.4894025019142811
02-11,0.0,0.0,0.0,0.0,0.0,0.0,3.6791758232967124,1.9099572707063774,2.1090526550851316,2.3829084637223557,6.575684642874446,-0.9944055058717651,5.0,6.0,1.305197779151105
02-12,0.0,0.0,0.0,0.0,0.0,0.0,3.6791758232967124,14.733969098870137,1.8566204968274647,3.2179186669225333,7.4846587144656835,-4.6361898223359255,5.0,6.0,2.1946794148372173
02-13,0.0,0.0,0.0,0.0,0.0,0.0,3.6791758232967124,0.2728510386723396,0.9370036772809646,3.4761544798215387,6.027063235644463,-7.189974693660431,5.0,6.0,0.6001894634212991
02-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6791758232967124,0.2728510386723396,0.10395248441582008,3.626106485077648,4.086686458214124,-7.189974693660431,5.0,6.0,0.38156646633468444
