,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,2.833795547485348,-3.4005546569824148,5.849998474121101,-3.0,-1.9499998092651376,0.2999997138977051,0.5999999046325679,0.0,0.15000009536743164,0.0,0.0,0.0,5.0,7.0,02-01,0.11526993910471676
01-18,4.250692367553707,-3.5422439575195312,5.849998474121101,-3.0,0.0,0.2999997138977051,0.5999999046325679,0.0,0.15000009536743164,0.0,0.0,0.0,5.0,7.0,02-02,0.3840372165044152
01-19,4.250692367553707,-3.5422439575195312,2.25,-3.3000001907348633,0.0,-1.0500001907348624,0.5999999046325679,0.0,0.15000009536743164,0.0,0.0,0.0,4.0,8.0,02-03,-0.053462664286295834
01-20,2.833795547485348,-2.1253471374511648,2.25,-1.5,0.0,-0.3000001907348624,0.5999999046325679,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.14653734366099072
01-21,0.0,0.0,2.25,0.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,0.16249998410542812
01-22,-1.4168987274169957,0.0,2.25,0.0,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,0.044425090154011825
01-23,-2.8337955474853516,-0.708446502685554,1.5,0.0,-0.15000009536742986,-0.3000001907348624,-0.5999999046325679,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.2576868534088138
01-24,0.0,-0.708446502685554,-0.5999984741211009,0.0,-0.15000009536742986,0.0,-0.5999999046325679,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,12.0,02-08,-0.18403708934784035
01-25,-1.4168968200683594,-0.708446502685554,-0.5999984741211009,0.0,-0.15000009536742986,0.0,-0.5999999046325679,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,12.0,02-09,-0.30211182435353695
01-26,-2.8337955474853516,0.0,0.75,0.4499998092651376,-0.15000009536742986,0.0,-0.5999999046325679,0.0,-0.15000009536743164,0.0,0.0,0.0,2.0,10.0,02-10,-0.21114965279897027
01-27,0.0,4.959140777587891,-3.75,0.4499998092651376,-0.3000001907348624,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,2.0,10.0,02-11,0.10076169172922785
01-28,-1.4168987274169922,5.525901794433587,-2.25,0.4499998092651376,-0.3000001907348624,-0.5999999046325675,0.0,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,2.0,10.0,02-12,-0.38091644396384594
01-29,-1.4168968200683594,5.667591094970703,-2.25,0.4499998092651376,-0.3000001907348624,-0.5999999046325675,0.0,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,2.0,10.0,02-13,-0.3691088433067002
01-30,-1.4168968200683594,5.667591094970703,-2.25,0.4499998092651376,-0.3000001907348624,0.75,0.0,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,3.0,9.0,02-14,-0.2566088512539862
01-31,0.0,5.667591094970703,-2.25,0.4499998092651376,-0.3000001907348624,0.0,0.0,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,2.0,10.0,02-15,-0.2010341162482896
02-01,0.0,10.626731872558594,-2.25,0.4499998092651376,-0.3000001907348624,0.0,0.0,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,2.0,10.0,02-16,0.2122276152173678
02-02,-1.4168987274169922,11.3351821899414,-2.25,0.4499998092651376,-0.3000001907348624,0.0,0.5999999046325684,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,3.0,9.0,02-17,0.20319023976723294
02-03,2.8337955474853516,9.35152435302735,-1.5,0.4499998092651376,-0.3000001907348624,0.0,1.1999998092651363,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,4.0,8.0,02-18,0.5046099349856382
02-04,-2.8337955474853516,14.16897201538086,0.5999984741211009,0.4499998092651376,-1.0500001907348624,0.5999999046325675,1.1999998092651363,0.0,0.0,-5.5999999940395355,-0.38000011444091797,0.0,5.0,7.0,02-19,0.5962645138303445
02-05,-1.4168987274169922,14.16897201538086,0.5999984741211009,0.4499998092651376,-0.9000000953674325,0.0,0.5999999046325679,0.0,0.0,-2.0,-0.38000011444091797,0.0,4.0,8.0,02-20,0.9268392721811934
02-06,0.0,13.460525512695305,0.5999984741211009,0.0,-0.9000000953674325,0.5999999046325675,0.5999999046325679,0.0,0.0,-2.0,-0.38000011444091797,0.0,4.0,8.0,02-21,0.998376965522766
02-07,0.0,10.626731872558587,1.3499984741211009,0.0,-1.0500001907348624,0.5999999046325675,0.0,0.0,0.0,-2.0,-0.38000011444091797,0.0,3.0,9.0,02-22,0.7622274955113729
02-08,0.0,14.168975830078118,-0.75,-0.8999996185302743,-1.0500001907348624,0.5999999046325675,0.0,0.0,0.0,3.5999999940395355,0.0,0.0,3.0,9.0,02-23,1.3057479932904237
02-09,0.0,9.918281555175781,-1.5,-0.8999996185302743,-1.0500001907348624,0.0,0.0,0.0,0.0,3.5999999940395355,0.0,0.0,2.0,10.0,02-24,0.8390234783291817
02-10,-1.4168968200683558,9.918281555175781,-1.5,-0.8999996185302743,0.0,0.0,0.0,0.0,0.0,3.5999999940395355,0.0,0.0,2.0,10.0,02-25,0.8084487592180573
02-11,-2.833795547485348,4.817447662353516,-1.5,-0.8999996185302743,0.0,0.0,0.0,0.0,0.0,3.5999999940395355,0.0,0.1600000262260437,3.0,9.0,02-26,0.27863770971695606
02-12,-1.4168968200683558,2.6921005249023438,-1.5,-0.8999996185302743,-0.9000000953674325,0.0,-0.5999999046325684,0.0,0.0,3.5999999940395355,0.0,0.1600000262260437,3.0,9.0,02-27,0.09460034221410767
02-13,-4.250692367553707,5.384204864501946,-1.5,5.550000190734862,-0.9000000953674325,0.0,-0.5999999046325684,0.0,0.15000009536743164,3.5999999940395355,0.0,0.1600000262260437,5.0,7.0,02-28,0.6327927336096759
02-14,-1.4168968200683558,5.384204864501946,-1.5,5.249999999999997,-0.15000009536743253,-0.5999999046325675,-0.5999999046325684,0.0,0.5999999046325684,3.5999999940395355,0.0,0.1600000262260437,5.0,7.0,02-29,0.8939423387249305
02-15,-1.4168968200683558,3.400550842285149,2.25,4.800000190734862,-0.15000009536743253,0.0,-0.5999999046325684,0.0,0.5999999046325684,0.0,0.0,0.1600000262260437,5.0,7.0,03-01,0.7536378453175224
02-16,-2.8337936401367188,0.7084465026855398,0.75,5.699999809265135,-0.15000009536743253,0.0,-0.5999999046325684,0.0,0.5999999046325684,0.0,0.0,0.1600000262260437,5.0,7.0,03-02,0.36122105022271395
02-17,-4.250691413879396,-2.1253433227539062,-5.099998474121101,5.699999809265135,0.75,0.0,-0.5999999046325684,0.0,0.5999999046325684,0.0,0.0,0.1600000262260437,4.0,8.0,03-03,-0.4055027812719354
02-18,-4.250691413879396,2.125347137451172,-5.849998474121101,6.149999618530272,0.75,0.0,0.0,0.0,0.5999999046325684,0.0,0.0,0.1600000262260437,5.0,7.0,03-04,-0.026278600096703464
02-19,-2.8337936401367188,-1.4168968200683594,-2.849998474121101,6.149999618530272,0.75,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,3.0,9.0,03-05,-0.05339076618353592
02-20,-2.8337936401367188,-1.4168968200683594,0.0,6.149999618530272,1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,3.0,9.0,03-06,0.25910911460717495
02-21,-1.416896820068363,0.0,0.0,6.149999618530272,-0.9000000953674325,0.0,0.0,0.15000009536743253,0.0,0.0,0.019999980926513672,0.1600000262260437,4.0,8.0,03-07,0.3469252338012055
02-22,-1.416896820068363,-0.28337860107421164,0.0,6.149999618530272,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,03-08,0.2974770069122315
02-23,0.0,2.8337936401367188,0.0,0.7499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,9.0,03-09,0.3003161350886026
02-24,-4.2506923675537145,3.1171798706054616,0.0,-5.699999809265138,0.0,0.0,3.1500000953674325,0.0,-0.15000009536743164,0.0,0.019999980926513672,0.0,3.0,9.0,03-10,-0.31779269377390634
02-25,-4.2506923675537145,11.217178344726562,0.0,-5.3999996185302725,0.0,0.0,3.1500000953674325,0.0,-0.5999999046325684,0.0,0.019999980926513672,0.0,3.0,9.0,03-11,0.3447072108586628
02-26,-5.667589187622074,13.20083236694336,-3.75,0.0,0.0,0.0,3.1500000953674325,0.0,-0.5999999046325684,0.0,0.019999980926513672,0.0,3.0,9.0,03-12,0.529436945915222
02-27,-4.250692367553711,15.892936706542969,-7.5,0.0,0.0,0.0,3.1500000953674325,0.0,-0.5999999046325684,0.0,0.019999980926513672,0.0,3.0,9.0,03-13,0.5593537092208863
02-28,-2.8337945938110334,11.392936706542969,-2.25,0.44999980926513494,-0.9000000953674325,0.0,3.1500000953674325,0.0,-0.5999999046325684,0.0,0.019999980926513672,0.0,4.0,8.0,03-14,0.7024284998575846
02-29,0.0,0.0,0.0,-0.44999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.03749998410542791
03-01,-4.250692367553709,11.392936706542969,-0.75,-5.3999996185302725,-0.9000000953674325,0.0,3.1500000953674325,0.0,-0.5999999046325684,0.0,0.019999980926513672,0.0,3.0,9.0,03-16,0.22185373306274436
03-02,-4.250692367553709,7.159278869628906,4.349998474121101,-5.3999996185302725,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256725,3.0,9.0,03-17,0.08071543773015415
03-03,-1.416897773742674,8.742382049560547,0.75,-5.3999996185302725,-0.9000000953674325,0.0,0.0,-0.15000009536743253,0.0,0.0,0.019999980926513672,-0.009999990463256725,3.0,9.0,03-18,0.13629037141799935
03-04,-1.4168977737426776,3.5754852294921875,0.75,-0.3000001907348615,-0.9000000953674325,-0.9000000953674325,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256725,3.0,9.0,03-19,0.0682155887285867
03-05,-2.8337955474853516,3.858863830566399,0.75,-3.3000001907348633,-0.9000000953674325,1.0500001907348624,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256725,4.0,8.0,03-20,-0.11374431848526075
03-06,-4.2506923675537145,0.7416915893554688,0.75,-3.3000001907348633,0.0,-0.75,0.0,-0.75,0.0,0.0,0.0,-0.009999990463256725,2.0,10.0,03-21,-0.6307500799496971
03-07,0.0,5.391693115234368,-7.5,-0.15000009536742986,0.0,-0.75,-3.1500000953674325,-0.75,0.0,0.0,0.0,-0.009999990463256725,1.0,11.0,03-22,-0.5765255888303126
03-08,1.416897773742674,1.4916915893554688,-3.75,-5.549999713897702,0.0,-0.75,-3.1500000953674325,-0.75,0.0,0.0,0.0,-0.009999990463256725,2.0,10.0,03-23,-0.9209508697191874
03-09,1.416897773742674,5.099998474121101,-3.75,-5.549999713897702,0.0,-0.75,-3.1500000953674325,-0.75,0.0,0.0,0.0,-0.009999990463256725,2.0,10.0,03-24,-0.6202586293220513
03-10,2.8337955474853516,-3.0,0.0,-5.549999713897702,0.0,-0.75,-3.1500000953674325,-0.75,0.0,0.0,0.0,-0.009999990463256725,1.0,11.0,03-25,-0.86468368768692
03-11,8.501384735107422,1.5,-5.25,-5.0999999046325675,0.0,-0.75,-3.1500000953674325,-0.75,0.0,0.0,0.0,-0.009999990463256725,2.0,10.0,03-26,-0.4173846046129863
03-12,11.335179328918457,1.5,-5.25,-3.1499996185302734,0.0,-0.75,-3.1500000953674325,-0.75,0.0,0.0,0.0,-0.009999990463256725,2.0,10.0,03-27,-0.01873503128687547
03-13,11.335179328918457,3.75,-7.5,-4.3499999046325675,0.0,-0.75,0.0,-0.75,0.0,0.0,0.0,0.0,2.0,10.0,03-28,0.14459828535715738
03-14,8.501384735107422,3.75,-7.5,0.2999997138977051,0.0,-0.75,0.0,-0.75,0.0,0.0,0.0,0.0,3.0,9.0,03-29,0.29594870408376056
03-15,9.918283462524418,1.2000007629394531,-8.25,-4.799999713897706,0.0,0.15000009536743253,0.0,-0.75,0.0,0.0,0.0,0.0,3.0,9.0,03-30,-0.21097628275553348
03-16,8.501384735107422,0.0,-8.25,-1.7999997138977042,0.0,0.5999999046325701,0.0,-0.75,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-0.14155125617980943
03-17,2.8337945938110405,3.75,-4.5,-1.7999997138977042,-0.15000009536742986,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-01,0.061149557431539714
03-18,5.66758918762207,-0.9000015258788991,3.75,-1.7999997138977042,-0.15000009536742986,-1.3500003814697248,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,0.43479895591735934
03-19,4.250691413879396,3.0,0.0,-1.7999997138977042,-0.15000009536742986,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-03,0.47922428448994997
03-20,4.250691413879396,-0.75,0.0,0.44999980926513494,-0.15000009536742986,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-04,0.35422424475351993
03-21,2.8337936401367188,3.5999984741210938,-4.200000762939453,0.44999980926513494,-0.15000009536742986,0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,0.24864923954010018
03-22,1.416896820068363,3.0,-3.0,0.0,-0.15000009536742986,0.4499998092651376,0.0,-3.75,0.0,-0.5,0.0,0.0,3.0,9.0,04-06,-0.21109195550282744
03-23,4.250692367553711,1.5,-3.0,-1.950000286102294,-0.15000009536742986,0.4499998092651376,0.0,-1.5,0.0,-0.5,0.0,0.0,3.0,9.0,04-07,-0.07494235038757295
03-24,0.0,-0.75,-0.75,-0.30000019073486506,-0.15000009536742986,0.4499998092651376,0.0,-1.5,0.0,-0.5,0.0,0.0,1.0,11.0,04-08,-0.29166670640309644
03-25,-2.8337955474853516,1.9500007629394531,-0.75,-0.30000019073486506,-0.15000009536742986,0.3000001907348624,0.0,-1.5,0.0,-1.0,0.0,0.0,2.0,10.0,04-09,-0.35698290665944427
03-26,-4.250694274902347,4.5,0.0,-0.30000019073486506,-0.15000009536742986,0.3000001907348624,0.0,-1.5,0.0,-1.0,0.0,0.0,2.0,10.0,04-10,-0.2000578641891483
03-27,-2.8337955474853516,2.700000762939453,3.0,0.0,0.0,-0.1499996185302752,0.0,-1.5,0.0,-1.0,0.0,0.0,2.0,10.0,04-11,0.01801713307698553
03-28,1.4168968200683558,2.700000762939453,3.0,0.15000009536743253,0.0,-0.1499996185302752,0.0,-1.5,0.0,-1.0,0.0,0.0,4.0,8.0,04-12,0.38474150498708054
03-29,0.0,2.549999237060547,3.75,0.15000009536743253,0.0,-0.1499996185302752,0.0,-2.4000000953674316,0.0,-1.0,0.0,0.0,3.0,9.0,04-13,0.2416666348775227
03-30,2.833795547485348,3.450000762939453,0.0,0.15000009536743253,0.0,-0.1499996185302752,0.0,-1.3499999046325684,0.0,-1.0,0.0,0.0,3.0,9.0,04-14,0.3278164068857825
03-31,0.0,-0.5999984741210938,-1.5,0.15000009536743253,0.0,-0.1499996185302752,0.0,-1.3499999046325684,0.0,-1.0,0.0,0.0,1.0,11.0,04-15,-0.37083315849304205
04-01,1.4168987274169922,3.75,2.700000762939453,0.30000019073486506,0.0,-0.1499996185302752,0.0,-1.3499999046325684,0.0,-1.0,0.0,0.0,4.0,8.0,04-16,0.47224167982737225
04-02,1.4168968200683558,5.25,1.5,0.30000019073486506,-0.2999997138977051,-0.1499996185302752,0.0,2.4000000953674316,0.0,-1.0,0.0,0.0,5.0,7.0,04-17,0.7847414811452227
04-03,-1.4168987274169922,5.25,3.0,0.30000019073486506,-0.2999997138977051,-0.1499996185302752,0.0,2.4000000953674316,0.0,-1.0,0.0,0.0,4.0,8.0,04-18,0.6735918521881104
04-04,-1.4168987274169922,6.75,-1.5,0.30000019073486506,1.200000286102295,-0.1499996185302752,0.0,2.25,0.0,-0.5,0.0,0.0,4.0,8.0,04-19,0.5777585109074911
04-05,2.833795547485355,6.0,-1.5,0.30000019073486506,1.200000286102295,0.0,0.0,0.75,0.0,0.0,0.0,0.0,5.0,7.0,04-20,0.7986496686935429
04-06,2.833795547485355,10.5,10.5,0.30000019073486506,1.200000286102295,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,6.0,6.0,04-21,2.148649652798971
04-07,5.667591094970703,6.299999237060547,7.5,0.30000019073486506,1.200000286102295,0.0,0.15000009536743164,0.4499998092651367,0.0,0.0,0.0,0.0,7.0,5.0,04-22,1.7972992261250813
04-08,4.250692367553707,1.7999992370605469,7.5,0.5999999046325701,1.200000286102295,0.0,0.15000009536743164,0.4499998092651367,0.0,0.0,0.0,0.0,7.0,5.0,04-23,1.3292243083318074
04-09,2.833795547485355,1.9500007629394531,7.5,0.5999999046325701,1.200000286102295,0.0,0.0,1.3499999046325684,0.0,0.009999990463256836,0.0,0.0,7.0,5.0,04-24,1.2869830330212915
04-10,4.250694274902347,1.0499992370605469,7.5,0.4499998092651376,-1.1999998092651376,0.0,0.0,1.3499999046325684,0.0,0.009999990463256836,0.0,0.0,6.0,6.0,04-25,1.11755778392156
04-11,4.250694274902347,1.0499992370605469,-1.7999992370605469,0.4499998092651376,-1.1999998092651376,0.0,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,4.0,8.0,04-26,0.34172451496124295
04-12,1.4168987274169922,1.0499992370605469,3.0,0.5999999046325675,-1.1999998092651376,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,5.0,7.0,04-27,0.43057481447855617
04-13,1.4168987274169922,1.0499992370605469,4.5,0.5999999046325675,-0.9000000953674325,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,5.0,7.0,04-28,0.5805747906366983
04-14,0.0,-3.75,3.0,0.5999999046325675,-0.9000000953674325,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,3.0,9.0,04-29,-0.06250003973643
04-15,1.4168987274169922,-3.0,7.5,0.5999999046325675,-0.9000000953674325,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,4.0,8.0,04-30,0.5055748621622721
04-16,-2.833795547485355,-2.25,7.5,0.5999999046325675,-0.9000000953674325,-0.3000001907348624,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.12635032335917126
04-17,-2.833795547485355,-4.5,-1.5,0.75,-2.4000000953674325,-0.3000001907348624,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,1.0,11.0,05-02,-0.9236496686935428
04-18,-4.250692367553711,-4.5,4.5,0.75,-2.4000000953674325,-0.3000001907348624,-0.15000009536743164,-0.3000001907348633,0.0,0.0,0.0,0.0,2.0,10.0,05-03,-0.554224411646525
04-19,-2.8337955474853516,-4.5,-7.5,0.4500002861022949,-2.4000000953674325,-0.3000001907348624,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,-1.3986496527989705
04-20,-8.501384735107422,-3.0,-14.25,0.4500002861022949,-2.4000000953674325,-0.3000001907348624,-0.15000009536743164,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,11.0,05-05,-2.346782068411509
04-21,-7.084486961364748,2.25,-1.2000007629394531,0.4500002861022949,-2.700000286102296,-0.3000001907348624,-0.15000009536743164,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,10.0,05-06,-0.7287073334058127
04-22,-5.667591094970703,-0.15000152587890625,-6.0,0.0,-2.700000286102296,-0.3000001907348624,0.4499998092651367,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,11.0,05-07,-1.1981327732404072
04-23,-4.250692367553711,-0.15000152587890625,-6.0,1.0500001907348624,-0.3000001907348633,-0.3000001907348624,0.4499998092651367,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,10.0,05-08,-0.7925578554471334
04-24,-4.250692367553711,-0.4500007629394531,-3.0,1.0500001907348624,-0.3000001907348633,-0.3000001907348624,0.4499998092651367,0.15000009536743164,0.0,0.0,0.0,0.0,3.0,9.0,05-09,-0.554224451382955
04-25,-4.250692367553711,-3.299999237060547,-13.5,0.75,-0.3000001907348633,-0.3000001907348624,0.4499998092651367,0.0,0.29999971389770597,0.0,0.0,0.0,3.0,9.0,05-10,-1.6792243719100952
04-26,-2.833795547485348,-0.4500007629394531,-10.349998474121094,-0.3000001907348624,-0.3000001907348633,-0.3000001907348624,0.4499998092651367,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,3.0,9.0,05-11,-1.1236496369043982
04-27,-2.833795547485348,0.75,-11.25,-0.3000001907348624,-0.3000001907348633,-0.3000001907348624,0.4499998092651367,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,4.0,8.0,05-12,-1.098649700482686
04-28,7.084487915039059,-3.0,0.75,-0.4500002861022949,-0.3000001907348633,-0.3000001907348624,0.4499998092651367,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,5.0,7.0,05-13,0.402873913447062
04-29,1.4168968200683594,-3.0,-5.25,0.5999999046325675,-0.3000001907348633,2.3999996185302717,0.4499998092651367,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,6.0,6.0,05-14,-0.25692534446716325
04-30,-1.4168968200683594,-3.0,-5.25,0.5999999046325675,-0.3000001907348633,2.3999996185302717,0.0,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,4.0,8.0,05-15,-0.5305747985839845
05-01,4.250692367553711,-3.0,-6.599998474121094,0.5999999046325675,-0.3000001907348633,1.6500000953674325,0.4499998092651367,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,6.0,6.0,05-16,-0.19577554861704502
05-02,5.6675901412963885,-3.0,-6.599998474121094,-0.4500002861022949,0.0,1.6500000953674325,0.4499998092651367,0.4500002861022949,0.29999971389770597,0.0,0.0,0.0,5.0,7.0,05-17,-0.1277007261912025
05-03,2.8337945938110405,-3.0,0.15000152587890625,0.15000009536742986,0.0,1.6500000953674325,0.4499998092651367,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,7.0,5.0,05-18,0.23614966869354292
05-04,4.250691413879396,-6.75,-3.5999984741210938,-0.9000000953674325,0.0,0.9000000953674325,0.0,0.3000001907348633,0.29999971389770597,0.0,0.0,0.0,4.0,8.0,05-19,-0.4582755963007607
05-05,4.250692367553707,-3.75,-6.599998474121094,-0.9000000953674325,0.0,0.9000000953674325,-0.4499998092651367,0.15000009536743164,0.29999971389770597,0.0,0.0,0.0,4.0,8.0,05-20,-0.5082755088806155
05-06,2.8337936401367188,-2.25,3.9000015258789062,-0.9000000953674325,5.40000057220459,5.850000381469727,-0.4499998092651367,0.3000001907348633,0.0,0.0,0.0,0.0,5.0,7.0,05-21,1.2236497004826863
05-07,1.4168968200683558,-5.099998474121094,0.75,-0.9000000953674325,3.3000001907348633,5.850000381469727,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-22,0.40557491779327354
05-08,1.4168968200683558,-5.25,4.349998474121094,-0.9000000953674325,3.3000001907348633,5.850000381469727,-0.4499998092651367,0.0,0.0,-0.09999990463256792,-0.11999988555908159,0.0,4.0,8.0,05-23,0.6747413476308184
05-09,-8.501386642456051,-10.5,3.5999984741210938,0.15000009536742986,3.3000001907348633,5.850000381469727,-0.4499998092651367,0.0,0.0,-0.09999990463256792,-1.5199999809265137,0.0,4.0,8.0,05-24,-0.6809489329655963
05-10,-8.501386642456051,-10.5,2.25,-1.0500001907348624,3.3000001907348633,3.450000762939455,-0.4499998092651367,0.0,0.0,-0.09999990463256792,-1.5199999809265137,0.0,3.0,9.0,05-25,-1.0934487978617347
05-11,-9.918283462524407,-9.0,-0.75,-1.0500001907348624,3.3000001907348633,3.450000762939455,-0.4499998092651367,0.0,0.0,-0.09999990463256792,-1.5199999809265137,0.0,2.0,10.0,05-26,-1.336523532867431
05-12,-4.250692367553707,-7.5,2.8499984741210938,-1.0500001907348624,3.3000001907348633,3.450000762939455,-0.4499998092651367,0.0,0.0,-0.09999990463256792,-1.5199999809265137,0.0,3.0,9.0,05-27,-0.4392244021097815
05-13,0.0,-8.25,2.8499984741210938,-1.0500001907348624,1.2000002861022958,3.450000762939455,-0.4499998092651367,-0.15000009536743164,0.0,-0.09999990463256792,-0.5199999809265137,0.0,3.0,9.0,05-28,-0.251666704813639
05-14,2.833795547485348,-8.25,2.8499984741210938,-0.9000000953674325,1.2000002861022958,4.200000286102294,-0.4499998092651367,0.0,0.0,-0.09999990463256792,-0.5199999809265137,0.0,4.0,8.0,05-29,0.07198290030161507
