,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.129032258064516,0.0,-4.189044266058003,0.1687327642683457,2.157913878763359,-13.00639291185351,-13.51598649945517,-4.605263891716153,-15.405407467403927,-1.055527914514371,10.775470499388238,4.529615930813658,5.0,7.0,-1.5014048016419181
01-03,15.483868506646925,0.0,-5.472998262162765,-1.3706440204512214,6.745284215628994,-12.878458218167168,-13.378997060331512,-4.605263891716153,-17.050442156671753,-2.917651008157169,8.523813883463543,5.226476998932682,4.0,8.0,-1.8079175844154667
01-04,15.483868506646925,0.0,-1.049682427786545,1.303113581911116,-1.1792452405805323,-12.537307168686265,-13.378997060331512,-12.588515945457033,-18.83259969730291,-0.6644489400862589,4.285712469191778,4.728724518287648,4.0,8.0,-2.869114783682799
01-05,15.483868506646925,-7.064288003104073,-4.558611637863204,1.5219868165006947,-0.943390794308112,-12.537307168686265,-18.690247768415766,-18.00987303896795,-17.274256516462515,-0.2847625382601287,2.333332243419812,4.728724518287648,4.0,8.0,-4.607902115101077
01-06,12.903225806451612,-1.4285700661795353,-6.74073961046007,-0.16911323017236346,-0.943390794308112,-15.03922744233953,-21.22877074336863,-21.273032253921468,-16.0964714050142,-15.377312852615102,2.333332243419812,7.536238240551098,3.0,9.0,-6.29365267566304
01-07,10.0,-1.4285700661795353,-5.185183772334346,3.7767761270478934,2.1043045698885168,-16.946161422972995,-17.401843425254334,-9.889240237721424,-16.0964714050142,-17.04380804120536,4.114068190167746,7.305274423359235,5.0,7.0,-4.7242379216848995
01-08,10.0,-1.4214311327253195,-4.037037602177373,3.176400979011895,0.4221395585185662,-16.059673981489247,-19.617460126216155,-7.594936804365701,-20.559118642749826,-13.91752245603581,-3.8261665707286223,11.005691191749943,4.0,8.0,-5.202426298933969
01-09,10.0,-1.4285700661795353,-11.912349504685867,3.613774267270048,1.3761433374297585,-17.467249199267545,-15.448757332862353,-12.658222977348485,-20.00000442283741,-2.2514050145735034,-1.4318682281964277,10.136451643786867,4.0,8.0,-4.789338124788703
01-10,10.0,-1.4285700661795353,-9.129760692952955,-1.300902365759554,1.519336713344866,-19.694324471658174,-13.045610235587027,-13.556617340004593,-26.666670485182536,3.500002080743963,-0.22726925936612216,10.769985100001005,4.0,8.0,-4.938366751883389
01-11,10.0,-2.89854792030238,-9.681231824453667,2.000003390842014,1.933702069850922,-11.484721012777168,-11.568244953050252,-12.214343908497163,-22.0916576248781,-0.4657679770279694,-0.09091117165305397,5.409359578896098,4.0,8.0,-4.262696779420893
01-12,3.571428571428571,-3.638374537953365,-9.658425827013899,1.1123407156991771,-0.8747722839051811,-11.924600106915213,-8.165179796925988,-21.98346912026306,-6.017187341851294,-1.490459303246516,1.9090912558815856,4.80627548588283,4.0,8.0,-4.3627776907651965
01-13,10.0,-3.6496350873074928,-2.986185926544226,2.6140118204699037,-0.04566314637455259,-13.871545940091062,0.277775300383121,-9.967851821698147,-4.527214748646438,1.0246824424332774,1.5510955812249185,3.5767478557960994,6.0,6.0,-1.3336486391962161
01-14,-3.3333333333333335,-3.6496350873074928,-6.68159368050351,1.835372258663638,-2.574902721650709,-9.139789173027612,-1.4358474467413316,-3.9247793448639294,-4.068762483842189,1.1627906976744187,-0.37209266840023786,-2.0479512389477152,2.0,10.0,-2.85254368519
01-15,3.125,-2.1897824446098073,-3.1728198770924365,1.7260550208512724,6.894978334173915,-5.156957691584608,1.9681353012690215,0.5723605678191129,-4.7289486021246585,1.5748038452289517,-3.306944641491754,-0.19950582069552303,6.0,6.0,-0.2411355006880428
01-16,3.125,-2.1897824446098073,-12.540716574432844,1.9444465637207031,4.159132194345022,-8.46336145537826,6.185565536015908,2.3712180924579096,-5.581389778430417,1.8928894289031828,2.7327473294027285,-3.2419029955743808,7.0,5.0,-0.8005128419650213
