,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-2.2000007629394496,0.0,-0.4500007629394531,-0.6999988555908203,0.0,0.0,-3.25,0.0,0.0,12.0,01-17,-0.5500000317891436
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,-0.6999988555908203,0.0,0.0,-2.2399997711181605,0.0,0.0,12.0,01-18,-0.2824999491373695
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,-0.6999988555908203,0.0,0.0,0.5100002288818395,0.0,1.0,11.0,01-19,-0.05333328247070283
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,-0.6999988555908203,0.0,0.0,0.5100002288818395,0.0,1.0,11.0,01-20,-0.05333328247070283
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,-0.6999988555908203,0.0,0.10000038146972656,0.5100002288818395,0.0,2.0,10.0,01-21,-0.044999917348225615
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,-0.6999988555908203,0.0,0.10000038146972656,0.5100002288818395,0.0,2.0,10.0,01-22,-0.044999917348225615
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,-0.6999988555908203,0.0,0.10000038146972656,0.5100002288818395,0.0,2.0,10.0,01-23,-0.044999917348225615
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,0.0,0.0,0.0,0.5100002288818395,0.0,1.0,11.0,01-24,0.004999955495198864
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,0.0,0.0,0.0,0.09000015258788707,0.0,1.0,11.0,01-25,-0.030000050862630506
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,0.0,0.0,0.0,1.1000003814697266,0.0,1.0,11.0,01-26,0.05416663487752279
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,0.0,0.0,0.0,1.1000003814697266,0.0,1.0,11.0,01-27,0.05416663487752279
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500007629394531,0.0,0.0,0.0,1.1000003814697266,0.0,1.0,11.0,01-28,0.05416663487752279
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,1.0,11.0,01-29,0.09166669845581055
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,1.0,11.0,01-30,0.09166669845581055
01-16,0.0,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,0.0,0.0,0.09000015258788707,0.0,2.0,10.0,01-31,0.08666674296061139
01-17,0.0,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,0.0,0.0,0.19000053405761363,0.0,2.0,10.0,02-01,0.0950001080830886
01-18,0.0,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.19000053405761363,0.0,3.0,9.0,02-02,0.24083344141642193
01-19,0.0,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.19000053405761363,1.489999771118164,4.0,8.0,02-03,0.3650000890096023
01-20,0.0,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.19000053405761363,1.5,4.0,8.0,02-04,0.36583344141642193
01-21,0.0,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.19000053405761363,1.5,4.0,8.0,02-05,0.36583344141642193
01-22,0.0,0.0,0.0,0.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.19000053405761363,1.5,4.0,8.0,02-06,0.36583344141642193
01-23,0.0,0.0,0.0,1.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.10000038146972656,1.5,5.0,7.0,02-07,0.441666762034098
01-24,0.0,0.0,0.0,1.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.10000038146972656,1.5,5.0,7.0,02-08,0.441666762034098
01-25,0.0,0.0,0.0,1.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.10000038146972656,1.5,5.0,7.0,02-09,0.441666762034098
01-26,0.0,0.0,0.0,1.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.10000038146972656,1.5,5.0,7.0,02-10,0.441666762034098
01-27,0.0,0.0,0.0,1.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.10000038146972656,1.5,5.0,7.0,02-11,0.441666762034098
01-28,0.0,0.0,0.0,1.0,0.9500007629394496,0.0,0.0,0.0,1.75,0.0,0.10000038146972656,1.5,5.0,7.0,02-12,0.441666762034098
01-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.10000038146972656,1.5,4.0,8.0,02-13,0.36250003178914386
01-30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.010000228881835938,3.0,9.0,02-14,0.23000001907348633
