,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.000002384185791,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.6951347411995856,0.0,0.0,1.0,10.0,-1.6087387839843397
01-03,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951347411995856,0.0,0.0,1.0,10.0,-0.7754056369155172
01-04,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951347411995856,0.0,0.0,1.0,10.0,-0.7754056369155172
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951347411995856,0.0,0.0,1.0,10.0,0.05792789509996547
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951347411995856,0.0,32.88590679536085,2.0,9.0,2.7984201280467036
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951347411995856,0.0,32.88590679536085,2.0,9.0,2.7984201280467036
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88590679536085,1.0,10.0,2.7404922329467376
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88590679536085,1.0,10.0,2.7404922329467376
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88590679536085,1.0,10.0,2.7404922329467376
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000006891787033,0.0,32.88590679536085,1.0,10.0,2.682158842181846
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000006891787033,-19.342099039291764,32.88590679536085,1.0,10.0,1.0703172555741987
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000006891787033,-19.342099039291764,32.88590679536085,1.0,9.0,1.0703172555741987
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000006891787033,-19.342099039291764,32.88590679536085,1.0,9.0,1.0703172555741987
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000006891787033,0.0,32.88590679536085,1.0,9.0,2.682158842181846
01-16,0.0,0.0,0.0,1.9607810195433113,0.0,0.0,0.0,0.0,0.0,-0.7000006891787033,0.0,0.0,1.0,9.0,0.105065027530384
