,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.17953731730053332,0.9058005599208518,0.4746868511629194,-2.341592205197066,-1.886802001456624,-3.112837482888608,2.33028920874501,-0.5714307512555803,4.371580712639677,-0.3488340888429439,1.146130708989208,1.8691571530541764,7.0,5.0,0.2513071651809628
01-03,3.9497353725069746,0.9058005599208518,0.7886465225786288,-3.916080129182162,0.7067075095395516,-2.2049296427085787,5.876392405583101,-0.5714307512555803,4.057016339933868,2.325590163581793,1.443000102592227,2.4032020539267824,9.0,3.0,1.3136375422514546
01-04,3.9497353725069746,0.9058005599208518,-0.9508707341304853,-5.077569096325677,0.3533537547697758,-0.2594031235740497,5.876392405583101,2.113454785546328,5.477982877500591,0.0,-1.7316070038779319,2.5367100959862525,7.0,5.0,1.0994983244921446
01-05,4.121864197459124,0.18182234330610794,-0.9508707341304853,-8.357347534927118,1.2956379227647343,-0.2594031235740497,6.633164422752428,-1.8161162291870874,7.756811049026757,0.3480247490658457,-0.4329034711613068,2.5367100959862525,7.0,5.0,0.9214494739484337
01-06,5.739129107931386,0.182485927865502,0.4746868511629194,-7.060515375765185,1.2956379227647343,-0.2594031235740497,6.477736193416732,1.240131432880089,5.6603769812608995,-0.9280733731804195,-0.4329034711613068,3.054449039375805,8.0,4.0,1.2869781760814256
01-07,7.368414272121453,-1.1009251691109603,0.3164553858114521,-6.4841470541048825,1.1792385989803575,1.2787772285749468,4.116464315680752,-2.5700853103970003,5.6603769812608995,-1.0452979811456238,-1.0159676780528193,2.5232410614407392,7.0,5.0,0.852212054254943
01-08,9.136215821884687,-0.36697213993499966,1.2658290881372487,-7.725943478949649,0.5882375380571941,2.5220657452023785,2.016127094021712,-3.1541996595070696,-0.1112372540204428,-1.8735345213911927,-1.0086479983317571,0.2717388663546382,6.0,6.0,0.12997325846022897
01-09,9.966775856039535,-1.1009251691109603,1.109352968243325,-8.19912077650036,0.7001104793343108,4.391466924043069,3.2258033504347217,-3.2710247575399936,2.7027027027027026,-0.460829037404248,-4.117643016432523,1.3495264060969145,7.0,5.0,0.5246829941588745
01-10,4.485049531261944,-2.037039473550594,0.7949155967901353,-9.06432561005874,0.703393526619533,1.7565855730371256,2.3185533683641832,-4.245290445577379,-0.6615261481313673,2.4418608003722633,-0.5813947847045612,-1.2145769830119963,6.0,6.0,-0.4419829207157877
01-11,1.0327012628305925,-2.2263518621287526,0.632910771622862,-6.871341808579151,1.0551014701678463,4.767875126815044,3.2934217794838587,-1.1441691543309145,1.0638237431231454,2.325590163581793,-1.4534869617614032,-0.8097158436581678,7.0,5.0,0.13886322393056272
01-12,0.8620722256998297,1.0810886045889432,-0.158482234112854,-5.523257385465865,0.8206295078022973,6.985290508369204,4.249014921327993,0.5747148486327402,-0.3289444446012988,0.0,0.14535216156240682,-1.356850830194856,7.0,5.0,0.612552323634045
01-13,2.577321150226246,0.7194237817389376,-0.9554130696656927,-3.9244182621420682,1.7421559176712091,5.3615995091312625,5.105970396222274,0.4550621390969257,0.0,0.0,-0.5856509853564215,-3.1767959439861215,6.0,6.0,0.6099378860780459
01-14,5.593218955456717,-0.18148369563147948,-0.4777027383587767,-3.052326085085226,1.8561467463607977,2.9739749714252217,4.913296948545413,-1.5819139391402794,-2.0833392153707204,-1.1764750761144511,0.14535216156240682,-6.555087659560896,5.0,7.0,0.03113844784072713
01-15,7.615894719407383,0.18149234966302932,-0.4777027383587767,-3.958943902207273,1.7381294347098533,1.2804085194010755,4.69348458632959,0.4519769506087244,2.1030473654221167,-0.3500663677226063,-1.749269434745718,-4.463036142527091,7.0,5.0,0.5887846116650257
01-16,4.8013239020627,0.5444683949575382,0.0,-0.28288515475118975,2.301493888637373,-0.7843129677328234,5.363979774430438,-0.22598308731410624,3.6231825395853825,0.5780258874628568,-1.9117593229024743,-4.149380220517729,6.0,6.0,0.8215128028264971
01-17,5.6291416346893515,-0.5504625845554801,-0.6379579262313901,1.1157590356317602,2.1914709617723105,-2.222223191825727,4.597696949511803,1.1148314213244759,1.9999955829821134,1.0332968104904612,-1.4727526538200264,-4.149380220517729,7.0,5.0,0.7207846516209936
01-18,5.000003178914373,1.2612643109136252,-0.15872621812591095,3.4770514326900583,1.9607851764473465,-3.660127182753207,4.688993110638361,3.1659385009155687,-0.4210522300318668,2.159096931130302,-2.20913249204932,-1.7980652019082068,7.0,5.0,1.1221691097317603
01-19,1.5544067906882362,1.792113010749858,0.6289302046118421,5.117564102115976,1.1534069272173808,-4.204989345728677,3.3947659284648095,1.3348152237400626,7.983629990781474,2.9545479914373054,-0.14727877670128783,-2.364396035341115,9.0,3.0,1.5997930010029888
01-20,0.869568534519346,1.6245515019423797,1.09718135432214,5.532504762270956,1.9450810153991127,-4.342104313776423,4.780114705320564,4.994448366634293,5.322419993854316,1.3636350336153933,-0.4431345626716386,-4.101838116149275,9.0,3.0,1.5535356896067638
01-21,-5.799647106985413,2.1739109777848307,1.4106606735661065,5.394189010466596,1.2672880931348636,-5.033107655680381,5.971564957829986,8.125677542756247,7.1647976473041,-0.11534289266247168,-2.255640499492984,-4.101838116149275,7.0,5.0,1.183542719322684
01-22,-1.9298269683378284,2.355074545110723,0.9404379577318855,4.7353716417762515,2.2805102907651906,-4.456090047852452,5.2033987979192196,5.308773514840744,5.520840266512206,0.9132411143357496,-1.4925430495003689,-5.106377970746143,8.0,4.0,1.1894008410462649
01-23,-1.7543927160695318,-0.5434820636233801,1.0954569058968937,4.999995364083061,3.2879815406706427,-9.38337541133599,4.257330390326204,5.742142570494392,5.520840266512206,1.6018237221363762,-2.077156499658573,-3.5112360114928474,7.0,5.0,0.7696606714949543
01-24,-2.105269586170584,-1.2773753908346155,1.0954569058968937,4.7353716417762515,3.4753409973679874,-7.50670799937157,1.7975362901508793,7.446806783749452,1.5706865885732244,0.4629625030505781,-1.485882679779476,-1.6853916782002771,7.0,5.0,0.5436278646840621
01-25,-2.6455042918707745,-1.2773753908346155,1.4062523632310115,4.1782690956849375,3.36323080906863,-8.176939055737149,0.2881818771462253,7.150481157705654,5.88235004651746,0.46838363034779296,-2.2288275622929645,-0.7022498811590518,7.0,5.0,0.6421877331505964
01-26,-0.3448272460139599,-0.7246369925949435,1.87499818392102,5.409152072429501,3.251120620769273,-5.35247853236742,-3.180911346685721,5.280170099329106,2.361391659559802,-0.3512849309741917,-1.9316510263370563,0.5547844887849356,6.0,6.0,0.5704855874850289
01-27,-3.3274966015958087,1.431125608628465,0.7861665044845421,1.9417457107472624,3.6830348471103616,-1.6372750209937466,-2.670627763922301,3.6996650102065987,0.8213544721353787,-1.288052191669757,-2.5411072472333514,1.3755145102465878,7.0,5.0,0.1895039865120193
01-28,-8.828824401414737,2.6785731771771086,1.415096709096412,0.5547844887849356,4.640884723117792,1.6372810264994744,-1.85365444276391,2.0742312614446123,2.464063416406136,-3.592805070120714,-1.6296316076207913,1.7808234389625472,8.0,4.0,0.11173522663073882
01-29,-6.571933890552407,0.8928520490927705,0.943395306917805,0.0,3.8716856520648144,5.6720046952293,-4.1874385590788705,0.0,2.464063416406136,-4.216860478944424,0.29325484491363846,0.9589064360603725,7.0,5.0,0.009994122675761255
01-30,-2.8419155268169654,0.3571425226269879,1.7160633275468167,-0.4201710135761561,4.198896203670265,4.276725583747684,-2.7916320448650827,1.8558960603255237,-4.395600019366923,-3.937946529826164,0.4398857632439375,1.3717408114656509,7.0,5.0,-0.014242905152035338
01-31,-2.131436645112724,0.3571425226269879,1.869157073723197,-0.5594400184545856,3.318586194699153,4.402514629304407,-4.287141741013787,1.8558960603255237,-2.150535539390491,-5.389219026429889,1.0233942997047085,3.01782978522442,7.0,5.0,0.11056229960057672
02-01,-2.131436645112724,1.2389410704394965,0.46947939902998126,-1.9746102041266393,3.9822971039421664,5.031441863232565,-4.287141741013787,1.6411440543782154,-8.075226758751096,-1.2850426551984897,2.777778552367036,3.01782978522442,7.0,5.0,0.03378781870092865
02-02,-1.5901087458340093,-0.18082733571947351,-0.314465102305949,-1.5558649788744705,2.9867201905829317,5.031441863232565,-1.6520901547538163,4.555078078552258,-6.194694933404732,-2.3364462553857037,2.046788599409391,3.01782978522442,5.0,7.0,0.31778008422695087
02-03,1.8965539637416176,0.8976694648817148,-0.1567359226537397,-1.8387501336256853,2.9867201905829317,5.388469013920489,-4.043390863217244,0.21622116501266891,-6.194694933404732,-2.1027960593198554,2.046788599409391,2.2129992668051504,7.0,5.0,0.10908781267772565
02-04,1.8932897521127794,1.2612643109136252,-0.1567359226537397,-1.5558649788744705,3.6263726359619683,5.91861359502189,-4.24062462467887,-2.1739110153428576,-5.6415954760390905,-2.1027960593198554,1.4705938038939663,1.8105799542037084,6.0,6.0,0.009098831266587948
02-05,4.545454180565386,1.2612643109136252,-0.3134793192439804,-1.5558649788744705,4.648651947846283,7.329194268429321,-3.996000093747803,-1.8478269545477777,-5.6415954760390905,-0.5753762157564989,1.3177182078071719,0.8356538191369776,6.0,6.0,0.5006494747074289
02-06,2.3569000864809353,0.5405443022944716,-0.3134793192439804,-0.4195766793153863,3.1487509299877767,3.526450979729207,-0.4995023935224079,-0.8695644061371623,-7.062781491619321,0.11559856241030377,1.4641274633910537,-1.264047107225811,6.0,6.0,0.0602850772691399
02-07,3.8720541558565515,0.36101048852397555,-0.15649810783698676,0.0,2.714440813947047,0.0,-0.9989952598290855,0.42918415410722566,-8.87640444622273,-2.767744050811192,1.762112871767564,-2.1067429463259497,5.0,7.0,-0.4806318605686317
02-08,3.220339900835668,1.2522391726406528,0.7751893856784726,-1.4064683931748434,1.7372404641629178,0.0,-0.09900272108766457,2.0063413801489354,-8.342603104501704,2.3391790035497464,0.881056435883782,-2.5280942144516096,7.0,5.0,-0.013715224192970554
02-09,1.7211687713843207,-0.9025305248944447,2.603370150564445,-0.5610092736466084,1.8458205818655877,0.873909733597457,1.0763268833410753,2.7513252288843635,-8.342603104501704,2.923976542958566,-0.14684624032104138,-1.3888942238726427,7.0,5.0,0.20450121044661454
02-10,5.290101292090323,-0.3584226021499716,1.687118617119594,-0.14024897453262844,0.44052821794191044,1.2437799142665764,-1.1845990543278972,4.0837731469484275,-1.2235885778880367,1.9883049415386298,-0.7385552566577903,-1.3888942238726427,6.0,6.0,0.8082747867063746
02-11,9.919998168945312,-1.0733442064713368,1.5337408730844513,-0.28050463682331667,1.8458205818655877,-0.24721265404376605,1.376601202286008,5.284966791378942,-3.4482806174548077,-0.35927822276229904,1.587296672467816,-1.3888942238726427,6.0,6.0,1.2292424773833288
02-12,7.967483583039667,1.0733442064713525,1.993866791736457,0.9695248872349311,0.44004357735505095,1.2422407341656865,-1.5794654057705297,2.1761662844392564,-3.4482806174548077,0.8283987740149797,0.7277978854527332,-2.531643107714708,9.0,3.0,0.8216231327475058
02-13,5.691055271628566,0.3577814021571281,1.8433234743042508,0.6944404891978498,0.9857628856492282,3.6231850673025723,-0.09871894144976381,4.14507393101011,-2.7624308810064226,3.801842305342753,2.0057287407311235,-2.4079331114982394,9.0,3.0,1.4899258861140963
02-14,5.528457679927534,0.0,2.2935794532471236,1.3908192466861518,-2.132441496200501,2.0531410842563225,-0.09871894144976381,1.8046717082493453,-1.5730376328473739,0.5807112549855862,2.439018716987847,-1.6997151066808207,7.0,5.0,0.8822071639301209
02-15,3.166667620340983,0.3577814021571281,1.8518500803375086,3.01782978522442,-3.8159389271666817,2.777772338813796,1.073167382217035,2.9380875216866027,-1.3452901853442496,-2.235289180979988,2.008606466281489,-1.6997151066808207,8.0,4.0,0.6746274330739351
02-16,3.966946122131771,1.9366137324236448,1.391030582213767,3.6388137217024017,-3.3670055653479913,4.507711751891757,1.073167382217035,3.5453612844431555,-0.22472425416771766,-1.7647013944737844,2.008606466281489,-2.4251011969496443,8.0,4.0,1.1905598860304905
02-17,0.6837600428224078,3.812821333082987,2.1439561841432453,3.234504656167007,-2.905030552209408,3.012048123553906,-1.2987024122719686,4.465215992375359,0.0,2.235289180979988,1.8678177259827882,-3.012913120061909,8.0,4.0,1.1865639295470336
02-18,-1.7123270893795148,2.2927709469430786,1.2251209490475645,4.177896760000803,-1.8805318253463637,3.937946529826185,0.09980267889197136,6.04839089571741,-1.0112377128702963,4.152245138515948,1.8678177259827882,-3.757221808932718,8.0,4.0,1.2867227656997382
02-19,0.8403313529497467,1.4109333797107064,0.0,4.563754153763817,-1.767954077790106,5.023918860108178,-2.538070967695712,4.53628836496193,-2.043125345382176,5.889009157217567,1.443000102592227,-2.446044330351133,7.0,5.0,1.2426700541737539
02-20,2.352939007957505,2.2927709469430786,0.0,4.691687705667995,-1.5435540025722723,3.610110416200227,-3.7563438703529495,4.737905881190238,-2.1590860939223964,1.8890182097743187,2.155173772202559,-2.1276541059871925,7.0,5.0,1.0119139889250925
02-21,1.512599640937631,2.9772342409495725,-1.0835939821674714,4.435482811398548,1.3043466092056955,3.2491028174476,-2.8426367728669306,4.060919357496568,-2.742854527064732,0.9269979449037254,2.4495688024825766,-2.1276541059871925,8.0,4.0,1.009959403061299
02-22,0.6779654441774726,3.819448928589996,0.4573130065985977,1.7906351286842894,-0.1086981422734912,2.647415835376813,-3.472933134961282,4.737905881190238,-2.6255654820420733,4.789054211760488,0.14409551584127825,-2.1276541059871925,8.0,4.0,0.894081923912928
02-23,-0.3424654178758756,3.626943687919549,1.6591271736905568,2.432436525081485,1.1956484669322234,3.575687466730827,-4.648758213618331,1.5463878503069506,-3.096324493363269,3.648809940656884,1.0086479983317571,-1.983000957794318,8.0,4.0,0.71859500224987
02-24,-9.26573827357766,3.78657129704549,1.80995299378213,2.702706534118825,2.3630532450380515,1.5815098566646326,-5.279505558361494,1.5306180539302816,-3.78440267890607,1.0262274559885507,0.578870661885861,-1.408449379940453,8.0,4.0,-0.36321548269432125
02-25,-2.671124046126648,4.623287223834556,1.3574683413935353,2.8378383167648646,3.8095202533685644,1.348035033507204,-4.540769381955044,5.0403225418804345,-2.064212683364935,2.471902503191594,0.578870661885861,-0.14084829600224424,8.0,4.0,1.054190872364812
02-26,-3.626943687919549,4.2808218059586345,2.2624448382846003,4.641908572988275,3.2838927936667943,-1.7198941491848838,-5.344300947871944,3.9314550435815345,-3.0092507508805206,2.471902503191594,0.5698000279445594,2.0804451397199,8.0,4.0,0.8185234324565829
02-27,-4.490504846197353,2.7397315080268974,2.9940091976750494,5.394734902064851,3.9870678470442185,-2.305831788049118,-5.344300947871944,3.326612108548885,-3.488363066901116,2.711872479632858,1.5536742189232156,2.6388831307857195,8.0,4.0,0.8097987286401803
02-28,-1.0362684486156333,2.4055041098528207,3.2835790515609142,4.078946666704301,2.823020931649717,-0.7281604524675298,-2.8777050341068455,1.9427360487828984,-3.7209265189535894,3.6281145793236482,1.136362558800321,3.194444793977876,8.0,4.0,1.1774706905424082
02-29,0.0,0.0,0.0,3.0065361595585736,0.0,0.0,0.0,3.326612108548885,0.0,0.0,0.0,3.888885283175726,3.0,0.0,0.8518361292735986
03-01,2.3372265748761887,1.7301103432493339,2.118008176927489,1.3245083303764986,1.8458205818655877,-1.6990333399457842,-3.838172950018267,3.5070084554030143,-3.488363066901116,0.0,1.136362558800321,-0.2898547920302277,7.0,5.0,0.39030173938358653
03-02,1.8456398122541857,0.5172449796859003,0.0,1.1920549710493422,1.7372404641629178,-3.201973307219256,-5.147056171815239,0.20120226291383841,-2.085750901376927,-1.8454422837848747,1.5625019049780162,-1.3177182078071719,6.0,6.0,-0.5451713730799389
03-03,1.5177011527156383,2.2413812097555468,-1.7133976979312397,1.4569553739798884,3.1049245943821027,-2.8220921064548885,-3.2989758225858985,0.9054245745763273,-1.9698733955921681,2.3068028547310937,1.42248049054402,-9.448817537695508,7.0,5.0,-0.5247905257979238
03-04,1.9769416639636728,2.2260292987032138,-0.6230523579077277,0.7999992370605469,1.7372404641629178,-0.9661826846140192,-3.1413631910281516,0.20120226291383841,-1.3904969173555572,5.044840867894939,1.9802028277724502,-10.675044229080047,7.0,5.0,-0.2358068964594937
03-05,3.2786854490480835,1.3698616715036394,-2.180683252677047,0.4016028622997021,2.0518415697767036,-1.9632001052201649,-2.5130865583752025,2.414484720822386,0.7936473610684613,5.044840867894939,1.5558717233886046,-15.548278044287184,8.0,4.0,-0.4412009778964232
03-06,4.262291083762517,0.8561676271995897,-1.705428477011629,1.6260146842582102,1.604284129248466,-2.944794307067253,-1.3612577156494572,4.621438185869512,-0.9227211418924374,3.5754156608243903,1.1396000558891188,-16.202941890096607,7.0,5.0,-0.45432767538879837
03-07,6.229510170194114,-0.6956515104874321,-3.307087264580437,-0.9549818879941502,-0.4314990278077837,-0.8589037027606694,-1.1518288427257268,4.715132431445978,0.6802660773060105,2.9867201905829317,0.7183935411037181,-16.202941890096607,5.0,7.0,-0.6894059763183377
03-08,4.983391888461293,0.0,-2.6315801128494916,-3.7138924571510654,-1.9417404812608663,-0.12270220061240789,-0.10362931893420121,3.732810442527336,-0.9259250061011975,0.3359539263186763,0.7183935411037181,-25.22045518689492,4.0,8.0,-2.0741145804494274
03-09,4.825298296937674,-0.693240242378725,-2.6315801128494916,-4.539201163299006,-1.8338631523718403,-0.12270220061240789,-0.10362931893420121,0.9980077535051038,-0.46511581486918063,0.3359539263186763,-0.862068138659312,-26.785714741872273,3.0,9.0,-2.656487909090415
03-10,3.697749627518871,-0.6896544920278892,-3.565891874029202,-4.539201163299006,-1.6146352975910432,1.0909109404592587,-0.31055624684329847,2.3952167048707262,0.0,0.8958557779632679,-1.8867941503637016,-37.59542658545632,4.0,8.0,-3.510202229899862
03-11,4.926111382893509,-1.0416656318638626,-3.8759691068654933,-4.827584891483689,-1.8338631523718403,1.9277089606662,1.2182825846296363,0.9980077535051038,0.0,1.1173120662180311,-2.0348817464659645,-29.26390641595935,5.0,7.0,-2.7242040164248102
03-12,2.4429983490095637,-0.34722187728794907,-2.4806252555144646,-5.117564102115951,-0.7600401143788081,0.722896605275682,2.7245157239822055,0.39921071556788545,1.1494187354914067,1.775802922837059,-2.7576206226745836,-18.55669917270394,6.0,6.0,-1.7337440077093245
03-13,2.931593359164875,-0.6944437545758827,-2.9595024137466814,-4.938273462252496,1.286172417367154,3.102627987245346,3.9354126705691286,0.7952373165350151,-0.3500663677226063,2.8634386681329076,-2.4745280804340313,-17.353947117777526,6.0,6.0,-1.1546898981245663
03-14,3.4201961353978647,0.0,-2.639752714028972,-3.283177152311497,-0.10718359017801446,2.7446359519052477,2.1190720623654893,0.6965238524380233,-0.3500663677226063,3.6666658189561634,-1.589597287595922,-9.10652435290042,5.0,7.0,-0.36910063697288703
03-15,2.306430632018206,1.192499083286653,-2.031251757871319,-2.739723343007261,1.286172417367154,1.1933219582825534,1.5228483898008554,1.5841662875575344,-0.5827528109495151,0.8888880411783854,-2.167631412047124,-8.36177064767911,7.0,5.0,-0.49240026350524896
03-16,-1.8900284094982047,1.0238897851962574,2.2831064147369955,-2.328761575548326,0.7502646880667422,3.0444991808339603,2.512562862234506,1.3888923053809166,-2.9171529626889656,0.8888880411783854,-2.167631412047124,-8.547008686342952,7.0,5.0,-0.4965399807081508
03-17,-2.707281360071961,0.17093593517424224,3.0075230561518405,-1.0958893372029117,0.5370589525378543,5.909095982874611,4.880475826493206,2.1174230968163146,-1.1668656362977583,0.5555576748318142,-1.8732004808222613,-10.017269905480827,7.0,5.0,0.026463650417013557
03-18,-3.0405376016702035,1.709400107056042,4.511280998986048,-1.3736250240465435,2.7310947098726523,5.452439365065337,5.163848260657114,2.021174506331304,-2.9171529626889656,0.6659313883740647,-1.5804616797630302,-4.802748087007799,7.0,5.0,0.7117203317638349
03-19,-1.8612544222411855,1.0256400642336192,2.857143676626696,-0.6821308493217983,1.0581950244842009,6.643756633662762,4.170805253448208,2.021174506331304,-3.7647022920496322,1.5401577664759039,0.0,1.3913030209748642,8.0,4.0,1.2000073652187453
03-20,-1.692053875661536,1.3675200856448306,1.9726875786166382,0.0,2.626050293895964,5.7803470757257145,4.170805253448208,1.7374455353910472,-3.278685412434551,-8.915659688107166,-0.7235917776986629,2.608697310737942,7.0,5.0,0.47113019829653585
03-21,-5.245346036942552,2.5337853620659936,2.857143676626696,1.0884343502593972,2.92580712539235,4.6242732505257145,4.071498111592227,0.48875111728126797,-2.1276631721529804,-10.519806800689384,0.28943533094291124,8.869569197944973,9.0,3.0,0.8213234594038846
03-22,-5.423723553419524,2.8619541187933,4.29629573115596,1.3605429378242495,3.1347883660100675,4.046236337925745,3.4000015258789062,2.0527770661732543,-0.11641709783703257,-14.303957809350393,0.43414954607308476,9.342567804302737,9.0,3.0,0.9237679144608628
03-23,-7.9861031776228275,2.3569000864809353,5.007366045626632,1.6326515253891019,3.7617520183615873,4.925536930684807,4.071498111592227,1.1787807658322875,-0.5780369126000309,-15.070246700810564,0.28943533094291124,11.486491493450739,9.0,3.0,0.9230021264439839
03-24,-5.181350478607816,3.517580715075251,4.747770114109824,0.8163257626945449,4.361371456934079,4.816514488904425,2.764064460098427,2.6162743417983805,0.9248546501051265,-15.964240257723505,0.14493085135679865,10.737173462054917,10.0,2.0,1.191772463900038
03-25,-4.95726438599393,0.5145751863427446,4.451034481977961,0.13698943315819784,3.3578143104989717,4.487910339245786,2.17176964011269,2.1317763552340994,0.9248546501051265,-15.521625565751238,0.5772000410368703,8.777428412767563,10.0,2.0,0.587705241561237
03-26,-3.7606883865860223,-0.6861057011403852,5.044505746241676,0.13698943315819784,2.098633944061846,4.009157458738544,2.4752474312641626,2.1317763552340994,2.168955811567024,-15.816323303372076,1.4347189044867779,8.150469774279658,9.0,3.0,0.6156114556611251
03-27,0.5128159565854538,-0.5145833653678332,4.9034163858960085,-0.4120842322335752,1.8967266158348528,3.502829449202997,1.4851541241502622,0.8832110168761053,2.168955811567024,-15.384612563093821,-0.5813947847045612,8.307213170869899,8.0,4.0,0.563970632131901
03-28,-1.0256400642336345,0.3401357234227911,4.9034163858960085,0.0,1.0394951037943647,0.5649738822560335,0.5940635381240263,2.415458848171553,2.054797950601849,-15.958819189179222,-0.8720921770568419,9.247651128601783,8.0,4.0,0.2752867608665592
03-29,0.6722682879878842,0.6779654441774726,2.3774122876471484,0.546447553483454,1.7671525812504256,2.598875547985549,1.7612553862301392,1.9455234869673625,1.494254221735442,-18.823529925084195,-1.1627895694091224,8.24088725264639,10.0,2.0,0.17464354630149584
03-30,0.0,0.51020763987184,2.6354294341038838,-0.13660863128651077,1.7671525812504256,2.4886907605358353,3.1822558085617882,-0.5808365930284665,2.298848432756826,-8.49673316685376,-2.0348817464659645,9.38967006524462,7.0,5.0,0.9185995487242097
03-31,0.5041972089558344,0.5041972089558344,4.354132361554411,-0.13660863128651077,1.5625058983760716,2.1566461408396123,2.233014482053453,-0.3875965410453133,1.839078746205465,-8.49673316685376,-1.4450853111279736,7.898894250021771,8.0,4.0,0.8822202205540745
04-01,-1.0256400642336345,-0.6779654441774274,3.4833058892435287,0.13624289746521337,2.1739134727132647,2.5669698095025115,2.723732881754325,0.8720945276096286,2.758618119308187,-8.781127997965138,-2.33235924632762,12.746587756269227,8.0,4.0,1.2203643834301723
04-02,-0.1697831767151262,-0.6779654441774274,2.0319284353920715,-0.2735975524359432,0.0,2.480273617443723,2.422480691790933,0.8720945276096286,3.0927779867923,-8.213821488582369,-0.5822410847066739,11.620791383450426,6.0,6.0,1.0502448246551286
04-03,2.207124627344481,-0.6779654441774274,1.8895365156760908,0.4065069016685673,-0.20941888680547036,1.5783578932248359,1.8410812597077195,0.9680579110193407,2.758618119308187,-7.304112862856129,-0.43604262314214154,9.480120629594206,8.0,4.0,1.0418220033801882
04-04,1.6977912886140094,-0.507617776360639,1.0263954530711623,1.881718621086943,-2.774815710324018,1.6910892949895326,1.8410812597077195,-0.2941150346291306,0.3480247490658457,-2.890930175188477,-0.2906973923522935,4.587158906494274,7.0,5.0,0.5262569570145773
04-05,1.8644090124807826,-1.3651863802616915,2.020200143629123,2.40641481122509,-1.7075757669826737,2.02931575533428,1.3631970504628337,2.021174506331304,-0.23174396088231491,-5.0802154207479,-0.7267400154944221,3.405576868880559,7.0,5.0,0.4999022169979141
04-06,1.5306148101401529,0.6655646783166205,3.5765380284126733,2.6737942346945314,-1.7075757669826737,3.229398403519397,-2.5303643431602003,0.2898616960364388,-1.6241339348193469,-4.81283599727847,-1.3081348001989963,6.306307596345438,7.0,5.0,0.5240862170854638
04-07,-0.3430528505701773,1.8518540817300488,3.7195960022626227,2.6737942346945314,-1.1677245837191774,2.7964207129110745,-2.5303643431602003,2.394636111573688,-1.6241339348193469,-4.2780771503395405,-1.3081348001989963,2.297091738865871,6.0,6.0,0.37349210160253316
