,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999997615814165,0.309999942779541,0.09999990463256836,0.41999995708465576,0.21000003814697266,0.3900001049041748,-0.29999995231628374,0.09000003337860107,0.38000011444091797,0.9299998283386239,2.89999961853027,0.18000030517578125,10.0,2.0,01-17,0.4549999932448068
01-03,-0.1200000047683718,0.309999942779541,0.09999990463256836,0.6299999952316284,0.2200000286102295,0.21000003814697266,-0.15999984741210893,0.09000003337860107,0.2200002670288086,0.5999999046325692,2.8999996185302734,0.25,10.0,2.0,01-18,0.43749999006589263
01-04,-0.1200000047683718,0.309999942779541,-0.04999995231628418,0.6100000143051147,0.2200000286102295,0.2600001096725464,-0.15999984741210893,0.029999971389770508,0.07999992370605469,0.46000003814697266,2.7100000381469727,0.8999996185302734,9.0,3.0,01-19,0.4374999900658925
01-05,-0.13999998569488548,0.24000000953674316,-0.1399998664855957,0.6100000143051147,0.2200000286102295,0.2600001096725464,-0.15999984741210893,0.0499999523162844,0.13999986648559481,0.5,2.1800003051757795,0.8999996185302734,9.0,3.0,01-20,0.388333350419998
01-06,-0.15000009536743164,0.1099998950958252,-0.20000004768371582,0.6000000238418579,0.2200000286102295,0.19000005722045898,-0.3399999141693115,0.19000005722045898,-0.13000011444091886,0.3400001525878915,2.1800003051757795,0.5999984741210938,8.0,4.0,01-21,0.30083323518435146
01-07,-0.2999999523162842,0.09999990463256836,-0.14999985694885254,0.6000000238418579,0.32999992370605513,0.2799999713897705,-0.25,0.15999996662139915,-0.1400003433227539,0.25,1.9200000762939418,0.37999916076660156,8.0,4.0,01-22,0.26499990622202535
01-08,-0.3100000619888308,0.09999990463256836,-0.20000004768371582,0.570000052452087,0.36999988555908203,0.21000003814697288,-0.2199997901916504,0.10000002384185835,0.009999752044678623,0.21000003814697354,1.8299999237060511,0.23999977111816406,9.0,3.0,01-23,0.2424999574820199
01-09,-0.3100000619888308,-0.15000009536743164,-0.20000004768371582,0.6000000238418579,0.36999988555908203,0.24000000953674316,-0.24000000953674316,0.12000000476837158,0.11999988555908292,-0.039999961853030896,1.9099998474121094,0.1900005340576172,7.0,5.0,01-24,0.21750000119209267
01-10,-0.3500000238418579,-0.28999996185302734,-0.10000014305114746,0.1999999284744267,0.21000003814697266,0.24000000953674316,-0.17999982833862305,0.12000000476837158,0.38000011444091797,0.019999980926512784,0.6499996185302717,0.3900012969970703,8.0,4.0,01-25,0.10750008622805259
01-11,-0.2999999523162842,-0.40000009536743164,0.029999971389770508,0.17999994754791238,0.23000001907348633,0.12000000476837158,-0.15999984741210938,0.1499999761581421,0.400000095367429,-0.26999998092651545,0.5799999237060547,-0.14999961853026988,7.0,5.0,01-26,0.034166703621546335
01-12,-0.2799999713897705,-0.46000003814697266,-0.04999995231628418,0.309999942779541,0.23000001907348633,0.059999942779541016,-0.2599999904632564,-0.009999990463256836,0.3899998664855957,-0.26999998092651545,-0.18999958038330078,-0.19000053405761363,4.0,8.0,01-27,-0.06000002225240053
01-13,0.0,-0.559999942779541,-0.019999980926513672,0.09999990463256836,0.2200000286102295,0.039999961853027566,-0.12000012397766113,-0.020000100135803,0.5499997138977051,-0.019999980926515448,-0.18999958038330078,-0.5600013732910121,4.0,8.0,01-28,-0.048333456118901386
01-14,0.0,-0.559999942779541,-0.07000017166137695,0.059999942779541016,0.2200000286102295,-0.11000001430511475,-0.2300000190734881,0.12000000476837158,0.48000001907348633,-0.04999971389770508,-0.17999935150146307,-1.1000003814697266,4.0,8.0,01-29,-0.11833329995473225
01-15,0.019999980926513672,-0.49000000953674316,0.11999988555908203,0.059999942779541016,0.08999991416931152,-0.12000000476837158,-0.2300000190734881,0.12000000476837158,0.4900002479553196,-0.05999994277953924,0.10000038146973012,-1.3000011444091797,7.0,5.0,01-30,-0.10000006357828768
01-16,-0.04999995231628418,-0.39999985694885254,0.08999991416931152,0.20000004768371582,0.08999991416931152,-0.060000061988830566,-0.18000006675720348,0.009999990463256836,0.3900003433227539,-0.029999732971192294,-0.619999885559082,-0.5999984741210938,5.0,7.0,01-31,-0.09666648507118243
01-17,-0.04999995231628418,-0.41999983787536666,0.08999991416931152,0.20000004768371582,0.08000016212463334,-0.19000005722045898,-0.18000006675720348,0.009999990463256836,0.6700000762939453,0.13999986648559837,-0.3599996566772443,-0.6999988555908203,6.0,6.0,02-01,-0.059166530768076396
01-18,-0.13999998569488503,-0.5,0.1399998664855957,0.15000009536743164,0.05000019073486328,-0.19000005722045898,-0.24000000953674316,0.0,0.5300002098083505,0.3400001525878915,-0.2699995040893537,-0.3899993896484375,5.0,7.0,02-02,-0.043333202600478814
01-19,-0.19999992847442627,-0.41999983787536666,0.2200000286102295,-0.06999993324279696,0.05000019073486328,-0.25999999046325684,-0.21000003814697266,0.029999971389770508,0.09999990463256747,0.38000011444091797,-0.2699995040893537,-1.4799995422363317,5.0,7.0,02-03,-0.17749988039334633
01-20,-0.2999999523162842,-0.5999999046325684,0.0,-0.09999990463256792,0.05000019073486328,-0.24000000953674316,-0.20000004768371538,0.019999980926513672,-0.010000228881836826,0.38999986648559837,-0.5099992752075178,-1.399999618530277,3.0,9.0,02-04,-0.24166657527287794
01-21,-0.19999992847442627,-0.46000003814697266,-0.09999990463256836,0.050000190734863725,0.08000016212463334,-0.34000003337860085,-0.24000000953674316,-0.03999996185302712,-0.19000005722045987,0.15999984741211204,-0.30999946594237926,-2.0,3.0,9.0,02-05,-0.29916659990946404
01-22,-0.20000004768371582,-0.34999990463256836,-0.09999990463256836,0.29000020027160645,0.09000015258789062,-0.23000001907348633,-0.23000001907348633,-0.06999993324279763,-0.2799997329711905,-0.01999998092650923,-0.3599996566772443,-2.3400001525878906,2.0,10.0,02-06,-0.3166665832201634
01-23,-0.2200000286102295,-0.2999999523162842,0.0,0.10000014305114746,0.18000006675720215,-0.1499999761581421,-0.1299998760223393,0.05000007152557373,-0.23000001907348633,-0.2199997901916504,0.21000003814697266,-2.75,4.0,8.0,02-07,-0.28833327690760296
01-24,-0.25,-0.20000004768371582,0.0,0.25,0.20000004768371582,-0.12999999523162864,-0.08999991416931152,0.05000007152557373,-0.7499999999999982,-0.34999990463256747,0.19999980926513672,-2.3799991607666016,4.0,8.0,02-08,-0.28749992450078304
01-25,-0.1499999761581421,-0.25,0.0,0.039999961853027344,0.20000004768371582,0.029999971389770508,-0.19000005722045898,0.05000007152557373,-0.6100001335144043,-0.5199999809265146,0.189999580383299,-2.0,5.0,7.0,02-09,-0.26750004291534446
01-26,-0.04999995231628418,0.0,0.12000012397766113,-0.059999942779541016,0.20000004768371582,0.029999971389770508,-0.05999994277954235,0.060000061988830344,-0.7600002288818333,-0.5099997520446804,0.189999580383299,-1.9699993133544922,5.0,7.0,02-10,-0.23416661222775806
01-27,-0.09000003337860085,0.25,0.15000009536743164,-0.20000004768371582,0.0,0.029999971389770508,-0.029999971389769176,0.0,-0.6600003242492676,-0.5399999618530273,0.3000001907348615,-2.479999542236328,4.0,8.0,02-11,-0.2724999686082204
01-28,-0.1499999761581421,0.2999999523162846,0.15000009536743164,-0.20000004768371582,0.06999993324279785,-0.040000081062316895,-0.019999980926511896,-0.04999995231628418,-0.940000057220459,-0.7200002670288077,0.27999973297118963,-1.6199989318847692,4.0,8.0,02-12,-0.2449999650319419
01-29,-0.15999996662139915,0.38000011444091797,0.10000014305114746,-0.25,0.06999993324279785,0.0,-0.009999990463256836,-0.039999961853027344,-0.940000057220459,-0.5199999809265128,0.5599994659423828,-1.7700004577636754,4.0,8.0,02-13,-0.21500006318092368
01-30,-0.10000002384185791,0.2999999523162846,0.05000019073486328,-0.4500000476837158,0.0,0.06999993324279785,-0.039999961853027344,-0.06999993324279785,-0.8400001525878906,-0.969999790191653,0.7099990844726562,-0.739999771118157,4.0,8.0,02-14,-0.17333337664604145
01-31,0.0,0.2999999523162846,0.05000019073486328,-0.40000009536743164,0.08999991416931152,0.04999995231628418,-0.049999952316284624,-0.06999993324279785,-0.9600000381469727,-0.5199999809265137,1.3500003814697266,-0.8199996948242116,5.0,7.0,02-15,-0.0816666086514785
02-01,0.0,0.23000001907348677,-0.12000012397766113,-0.20000004768371626,0.05999994277954146,0.14999997615814187,-0.049999952316284624,-0.009999990463256836,-0.9299998283386222,-0.11000013351440519,1.150000572204588,-0.21999931335448863,4.0,8.0,02-16,-0.004166573286056389
02-02,0.04999995231628418,0.4100000858306885,0.04999995231628418,-0.5100001096725464,0.04999995231628418,0.14999997615814187,-0.1600000858306876,0.07999992370605469,-1.0199999809265146,0.06999969482421609,1.2000007629394531,-0.21999931335448863,8.0,4.0,02-17,0.012500067551930802
02-03,0.09999990463256836,0.5899999141693115,-0.04999995231628418,-0.3200000524520874,0.04999995231628418,0.13999998569488503,-0.09000015258789018,0.13999986648559548,-1.0699996948242188,0.1599998474121085,1.2000007629394531,-0.18000030517578125,7.0,5.0,02-18,0.05583333969116203
02-04,0.059999942779541016,0.5199999809265137,-0.04999995231628418,-0.46999990940093994,0.059999942779541016,0.039999961853027344,-0.1100001335144043,0.17000007629394553,-0.5599999427795401,0.1599998474121085,1.4500007629394531,0.049999237060546875,8.0,4.0,02-19,0.10999998450279237
02-05,-0.18000006675720215,0.5699999332427979,-0.04999995231628418,-0.46999990940093994,0.039999961853027344,0.11000001430511475,0.06000018119812012,0.17000007629394553,-0.5599999427795401,0.23999977111816406,0.7000007629394531,0.25,8.0,4.0,02-20,0.07333340247472137
02-06,-0.28000009059906006,0.4199998378753662,-0.04999995231628418,-0.2099997997283931,-0.1099998950958252,0.1700000762939453,-0.06999993324279652,0.15000009536743208,-0.3099999427795401,0.26999998092651367,1.4099998474121094,0.2199993133544922,6.0,6.0,02-21,0.13416662812232996
02-07,-0.24000000953674339,0.5,-0.04999995231628418,-0.2999999523162842,0.09000015258789062,0.1700000762939453,-0.039999961853027344,0.17000007629394576,-0.42999982833862305,0.2199997901916504,1.1499996185302734,0.7299995422363281,7.0,5.0,02-22,0.16416662931442264
02-08,-0.25999999046325706,0.4500000476837158,-0.20000004768371582,-0.35000002384185835,0.020000219345092773,0.1700000762939453,-0.09000015258789062,0.18000006675720215,-0.15000009536743164,0.7200002670288077,1.1700000762939453,0.0699996948242223,7.0,5.0,02-23,0.1441666781902315
02-09,-0.25999999046325706,0.20000004768371582,-0.23000001907348677,-0.25,0.020000219345092773,0.16000008583068848,-0.1400001049041748,0.19000005722045898,-0.04999971389770508,0.5199999809265128,1.3500003814697266,-0.350000381469723,6.0,6.0,02-24,0.09666671355565405
02-10,-0.25,0.1700000762939453,-0.3000001907348633,-0.04999995231628418,0.03000020980834961,0.25,-0.14000010490417525,0.28999996185302734,-0.14999961853027344,0.75,0.8800010681152344,-0.6599998474121058,6.0,6.0,02-25,0.06833346684773789
02-11,-0.1499999761581421,0.08999991416931152,-0.3000001907348633,-0.04999995231628418,0.07000017166137695,0.15000009536743186,-0.13000011444091797,0.25,0.07000017166137695,0.7300000190734872,0.8500003814697266,-1.9999999999999982,7.0,5.0,02-26,-0.03499995668729122
02-12,-0.19999992847442627,0.08999991416931152,-0.20000004768371582,-0.04999995231628418,0.039999961853027344,0.1700000762939453,-0.06999993324279963,0.16000008583068848,0.019999980926513672,0.6999998092651367,1.5200004577636754,-2.8000011444091815,7.0,5.0,02-27,-0.05166672666867574
02-13,-0.19999992847442627,-0.08999991416931152,-0.20000004768371582,-0.1499999761581421,-0.1400001049041748,0.12999999523162842,-0.09999990463256925,0.16000008583068848,0.019999980926513672,0.1399998664855957,1.0900001525878942,-3.6599998474121094,5.0,7.0,02-28,-0.2499999701976774
02-14,-0.2099999189376831,-0.3399999141693115,-0.11999988555908248,-0.10000002384185791,-0.09999990463256836,0.12999999523162842,-0.10999989509582564,0.3700001239776607,0.07000017166137695,0.07000017166137784,1.4499988555908203,-3.75,5.0,7.0,02-29,-0.22000001867612207
02-15,-0.2099999189376831,-0.3399999141693115,0.15000009536743164,0.019999980926513228,-0.12999987602233887,0.039999961853027344,-0.2200000286102295,0.3700001239776607,0.2999997138977051,-0.039999961853026456,1.4499988555908203,-3.5,6.0,6.0,03-01,-0.17583341399828592
02-16,-0.4299999475479126,-0.039999961853027344,0.15000009536743164,-0.39000010490417525,0.009999990463256836,0.039999961853027344,-0.12999987602233887,0.5600001811981201,0.05999994277954013,0.09999990463256925,0.75,-5.050000190734865,7.0,5.0,03-02,-0.3641666670640311
02-17,-0.4299999475479126,-0.019999980926513672,-0.09999990463256792,-0.2999999523162842,0.029999971389770508,0.07000005245208762,-0.12999987602233887,0.5399999618530269,0.05000019073486239,0.34999990463256925,1.4899997711181676,-6.8299999237060565,6.0,6.0,03-03,-0.43999997774759914
02-18,-0.21999990940093994,-0.10000014305114746,-0.09999990463256792,-0.14999997615814165,0.1099998950958252,0.11000001430511475,-0.35000014305114746,0.4900000095367427,-0.08999967575073331,0.010000228881833273,1.1000003814697266,-5.25,5.0,7.0,03-04,-0.36999993522961966
02-19,-0.1499999761581421,-0.05000019073486328,-0.06999993324279696,-0.07999992370605358,0.12999987602233887,-0.009999990463256836,-0.24000000953674316,0.48000001907348633,-0.08999967575073331,0.010000228881833273,1.3000011444091797,-4.100000381469727,4.0,8.0,03-05,-0.2391665677229565
02-20,-0.1499999761581421,-0.05000019073486328,-0.019999980926513228,-0.07999992370605358,0.20999979972839355,0.0,-0.19000005722045898,0.4500000476837158,0.09000015258789062,0.1700000762939453,2.1200008392333984,-4.619999885559082,5.0,7.0,03-06,-0.17249992489814744
02-21,-0.10000002384185791,-0.05000019073486328,0.029999971389770952,-0.12000000476837114,0.4499998092651367,-0.08999991416931152,-0.20000004768371582,0.4700000286102295,-0.03999996185302823,-0.010000228881836826,2.969999313354492,-4.310000419616699,4.0,8.0,03-07,-0.08333347241083788
02-22,-0.10000002384185791,-0.15000009536743164,0.029999971389770952,-0.1700000762939453,0.4099998474121094,-0.019999980926513894,-0.309999942779541,0.5299999713897701,-0.13000011444091797,0.009999752044675958,3.0,-3.220000267028807,5.0,7.0,03-08,-0.010000079870223999
02-23,-0.10000002384185791,-0.15000009536743164,0.10000014305114746,0.08999991416931197,0.4099998474121094,-0.019999980926513894,-0.309999942779541,0.40000009536743164,-0.039999961853027344,0.039999961853026456,2.1800003051757777,-4.0500001907348615,6.0,6.0,03-09,-0.12083332737286907
02-24,-0.25999999046325706,0.0,0.050000190734863725,0.18999993801116988,0.46000003814697266,-0.009999990463257058,-0.25999999046325684,0.24000000953674316,-0.039999961853027344,0.039999961853026456,1.9500007629394496,-3.510000228881834,6.0,6.0,03-10,-0.09583327174186725
02-25,-0.25999999046325706,0.20000004768371582,-0.02999997138976962,0.18999993801116988,0.3399999141693115,-0.029999971389770508,-0.049999952316283736,0.07999992370605513,0.15999984741210938,0.039999961853026456,1.5300006866455043,-3.869999885559084,7.0,5.0,03-11,-0.1416666209697727
02-26,-0.25999999046325706,0.20000004768371582,-0.24999999999999956,0.15999996662139893,0.4100000858306885,-0.009999990463256836,0.0,0.07999992370605513,0.15999984741210938,0.039999961853026456,1.4599990844726527,-2.75,7.0,5.0,03-12,-0.06333342194557222
02-27,-0.039999961853027566,-0.09999990463256836,-0.2900002002716069,-0.06000006198883079,0.34999990463256836,0.0700000524520874,-0.09000015258789062,-0.1100001335144043,0.3599996566772452,-0.07000017166137784,1.6499996185302734,-2.4200000762939418,4.0,8.0,03-13,-0.06250011920928948
02-28,-0.039999961853027566,-0.14999985694885254,-0.3000001907348633,-0.12000000476837114,0.31999993324279785,0.03999996185302712,-0.09000015258789062,-0.12000012397766024,0.32000017166137695,0.0,1.220001220703118,-0.6400003433227504,4.0,8.0,03-14,0.03666672110557534
02-29,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,-2.220000267028807,1.0,2.0,03-15,-0.19166670242945338
03-01,0.0700000524520874,-0.04999995231628418,-0.3900001049041748,0.23999989032745295,0.24000000953674316,0.0,-0.029999971389770508,-0.16000008583068848,0.1999998092651376,0.44000005722046076,1.610000610351559,-2.720000267028807,6.0,6.0,03-16,-0.045833329359690346
03-02,0.0,-0.09999990463256836,-0.17000007629394576,0.23999989032745295,0.2200000286102295,-0.04999995231628418,-0.09000015258789062,0.07999992370605424,0.37999963760376065,0.44000005722046076,1.4099998474121058,-2.6999998092651367,6.0,6.0,03-17,-0.028333375851313496
03-03,0.029999971389770508,-0.1099998950958252,-0.23000001907348655,0.2799999713897705,0.25999999046325684,-0.04999995231628418,0.20000004768371582,-0.040000200271606445,0.19999980926513672,0.2800002098083487,1.3999996185302734,-4.7599992752075195,7.0,5.0,03-18,-0.21166664361953744
03-04,0.10000002384185791,-0.1099998950958252,-0.27999997138977073,0.31999993324279785,0.13000011444091797,0.009999990463256836,-0.059999942779541016,-0.10000014305114702,0.3299999237060556,0.23000001907348633,1.5,-3.239999771118164,7.0,5.0,03-19,-0.09749997655550631
03-05,0.25,-0.009999990463256836,-0.27999997138977073,0.31999993324279785,0.1100001335144043,0.08999991416931152,0.22000002861022905,-0.020000219345092773,0.3299999237060556,0.49000024795532227,1.4099998474121094,-3.2799997329711896,8.0,4.0,03-20,-0.030833323796590022
03-06,0.25,-0.009999990463256836,-0.25,0.2200000286102295,-0.18999981880187988,0.08999991416931152,0.22000002861022905,0.1399998664855957,0.07999992370605558,0.9400000572204581,1.3999996185302734,-3.819999694824217,8.0,4.0,03-21,-0.07750000556310006
03-07,0.40999996662139915,-0.009999990463256836,-0.25,-0.03999996185302779,-0.3000001907348633,0.07999992370605469,0.2100000381469722,0.09999990463256836,-0.010000228881836826,1.0900001525878915,-0.3100013732910156,-2.5999994277954084,5.0,7.0,03-22,-0.13583343227704356
03-08,0.30999994277954124,-0.26999998092651367,-0.20000004768371582,-0.009999990463256836,-0.18000006675720215,0.07999992370605469,0.2100000381469722,0.2999999523162842,-0.15999984741210938,1.1100006103515652,0.10999870300292969,-1.9999999999999982,6.0,6.0,03-23,-0.05833339691162074
03-09,0.20999991893768333,-0.09999990463256836,-0.20000004768371626,0.21000003814697288,-0.16000008583068848,0.1099998950958252,0.1099998950958252,0.440000057220459,-0.15999984741210938,1.1100006103515652,0.20999908447265625,-1.739999771118164,7.0,5.0,03-24,0.003333320220311705
03-10,0.43999993801116966,0.059999942779541016,-0.15999984741210893,0.2200000286102295,-0.16000008583068848,0.09999990463256836,-0.07000017166137695,0.45000004768371493,-0.3599996566772452,1.1100006103515652,0.30999946594238637,-1.8100004196166992,7.0,5.0,03-25,0.010833313067754683
03-11,0.43999993801116966,0.1099998950958252,-0.14999985694885254,0.1700000762939453,-0.16000008583068848,0.08000004291534424,0.03000020980834961,0.46000003814697266,-0.36999988555908203,0.9000000953674325,-1.1000003814697266,1.1700000762939435,8.0,4.0,03-26,0.13166668017705277
03-12,0.3299999237060547,0.009999990463256836,-0.059999942779541016,0.31999993324279785,-0.25,0.0,-0.2200000286102295,0.48000001907348633,-0.440000057220459,0.5700001716613778,-2.009998321533203,1.7200002670288068,6.0,6.0,03-27,0.03750016291936231
03-13,0.3999999761581421,0.009999990463256836,-0.059999942779541016,0.2999999523162842,-0.24000000953674316,0.059999942779541016,-0.15999984741210938,0.6700000762939449,-0.6700000762939453,0.5300002098083487,-2.360000610351559,1.6999998092651367,7.0,5.0,03-28,0.014999955892563052
03-14,0.2999999523162842,-0.3299999237060547,-0.059999942779541016,-0.039999961853027344,-0.2799999713897705,0.059999942779541016,-0.2999999523162842,0.7100000381469713,-0.059999942779541016,0.739999771118165,-2.3700008392333984,2.609999656677246,5.0,7.0,03-29,0.0816665689150492
03-15,0.2999999523162842,-0.3299999237060547,-0.08000004291534468,-0.04999995231628418,-0.15000009536743164,0.059999942779541016,-0.3199999332427983,0.5199999809265141,-0.039999961853027344,0.7899999618530273,-2.470001220703125,2.559999465942383,5.0,7.0,03-30,0.06583318114280697
03-16,0.2999999523162842,-0.31999993324279785,-0.01999998092651345,-0.04999995231628418,-0.21000003814697266,0.12999999523162842,-0.3599998950958252,0.630000114440918,-0.09999990463256747,0.5299997329711914,-3.0500011444091797,3.049999237060547,5.0,7.0,03-31,0.04416651527086901
