,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.500003831727275,-0.9771977863882867,-12.50000268220908,14.142334974484088,-3.6542480913026214,0.4848480224609375,1.4137220930300944,-1.3333333333333335,3.1387906268077423,10.18830901149051,-5.943150366196145,-4.972373478244055,5.0,7.0,-1.042692070093952
01-03,-12.500003831727275,-0.9771977863882867,-12.50000268220908,14.142334974484088,-3.6542480913026214,0.4848480224609375,0.20789704218993338,-1.3333333333333335,3.1387906268077423,10.18830901149051,-5.943150366196145,-2.2099425972376325,5.0,7.0,-0.9129749175800969
01-04,-12.500003831727275,-0.9771977863882867,-10.625002637505593,14.142334974484088,-4.497536112372456,0.4848480224609375,0.20789704218993338,-1.3333333333333335,3.1387906268077423,10.18830901149051,-5.943150366196145,-2.2099425972376325,5.0,7.0,-0.8269989156106258
01-05,-12.500003831727275,-0.9771977863882867,-10.625002637505593,25.4653467814626,-0.17568249119300536,0.4848480224609375,0.20789704218993338,0.0,3.1387906268077423,1.9797192927908296,-5.943150366196145,-2.2099425972376325,5.0,7.0,-0.09619816204465785
01-06,-12.500003831727275,-1.7915331580840101,-10.625002637505593,25.4653467814626,-0.17568249119300536,0.4848480224609375,7.727797813126927,-16.099073949738823,3.1387906268077423,1.9797192927908296,-5.943150366196145,-0.32537670392997453,5.0,7.0,-0.7219433834771491
01-07,-12.500003831727275,-5.485228671778806,-10.625002637505593,20.79208408801073,-0.17568249119300536,-2.625000476837158,7.727797813126927,-19.047619047619047,3.1387906268077423,1.9797192927908296,-5.943150366196145,-0.7049845824380763,4.0,8.0,-1.9556900237132397
01-08,-12.500003831727275,-5.485228671778806,0.0,20.79208408801073,-0.17568249119300536,-2.625000476837158,7.535566991825239,-19.047619047619047,3.1387906268077423,1.9797192927908296,-5.943150366196145,1.8438185615012672,5.0,7.0,-0.8738921103679694
01-09,-12.500003831727275,-6.891701070030612,-11.111108462015789,20.79208408801073,-0.17568249119300536,-2.625000476837158,7.535566991825239,-19.047619047619047,3.1387906268077423,0.0,0.0,0.11037779711558794,4.0,8.0,-1.7311913229719655
01-10,-1.7857177525151522,-15.256298893165043,-8.99182074873047,20.79208408801073,-0.17568249119300536,-2.625000476837158,7.535566991825239,-19.047619047619047,3.1387906268077423,6.331983207741041,0.0,0.11037779711558794,5.0,7.0,-0.8311113915466283
01-11,-1.7857177525151522,-18.601747402755603,-9.589035619734787,24.528300970124334,-0.17568249119300536,-3.125,7.535566991825239,-19.047619047619047,0.0,6.331983207741041,0.0,0.11037779711558794,4.0,8.0,-1.1515477789176158
