,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.857142448425293,0.0,0.0,0.0,-0.08000004291534424,0.010000005364418002,-0.09000003337860107,-0.010000020265579224,0.07999998331069952,-0.2900000121444464,3.0,9.0,01-17,0.20642852736636996
01-03,0.0,0.0,2.857142448425293,0.0,0.0,0.0,-0.08000004291534424,0.010000005364418002,-0.09000003337860107,0.03999999165534973,0.09000000357627874,-0.2900000121444464,4.0,8.0,01-18,0.21142853004857898
01-04,0.0,0.0,2.857142448425293,0.0,0.0,0.0,-0.08000004291534424,0.0,0.009999990463256836,-0.02000001072883606,0.1400000154972077,-0.2900000121444464,3.0,9.0,01-19,0.2180951990497609
01-05,0.0,0.0,2.857142448425293,0.0,0.0,0.0,-0.08000004291534424,-0.009999990463256836,0.019999980926513672,-0.02000001072883606,0.07000002264976507,-0.2900000121444464,3.0,9.0,01-20,0.212261866312474
01-06,0.0,0.0,2.857142448425293,0.0,0.0,0.0,-0.12000000476837158,-0.07000000774860379,0.009999990463256836,-0.02000001072883606,0.07000002264976507,-0.20000001043081284,3.0,9.0,01-21,0.21059520232180753
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,-0.009999990463256836,0.06999999284744263,0.030000001192092896,0.07000002264976507,-0.24000000953674322,3.0,9.0,01-22,-0.020833328366279602
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,-0.009999990463256836,0.019999980926513672,0.03999999165534973,0.10999998450279236,-0.3600000143051148,3.0,9.0,01-23,-0.030833333730697635
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999666213987,-0.009999990463256836,0.019999980926513672,0.08999997377395635,0.10000002384185791,-0.35000000894069677,3.0,9.0,01-24,-0.02583333229025203
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999666213987,-0.009999990463256836,0.06000000238418579,0.06000000238418579,0.14000001549720764,-0.20999999344348907,3.0,9.0,01-25,-0.009999994188547115
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674294,0.06000001728534696,0.019999980926513672,0.06999999284744263,0.1300000250339508,-0.20999999344348907,4.0,8.0,01-26,-0.014166665573914829
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999141693113,0.06000001728534696,0.04000002145767212,0.050000011920928955,0.09000000357627863,-0.20999999344348907,4.0,8.0,01-27,-0.00499998778104781
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899999380111692,0.050000011920928955,0.04000002145767212,0.0,0.09000000357627863,-0.009999990463256836,3.0,9.0,01-28,-0.0016666576266288619
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.06000001728534696,-0.009999990463256836,0.0,0.09000000357627863,0.03999999165534973,3.0,9.0,01-29,0.011666671683390929
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.07000000774860379,-0.009999990463256836,0.0,0.06000003218650812,0.3900000061839819,3.0,9.0,01-30,0.03916667448356747
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000774860379,-0.06000000238418579,-0.009999990463256836,0.03999996185302729,0.30000000447034836,3.0,9.0,01-31,0.0283333317687114
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,0.07000000774860379,-0.06000000238418579,0.030000001192092896,0.03999996185302729,0.15000000596046448,5.0,7.0,02-01,0.02500000223517417
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.009999990463256836,-0.06000000238418579,-0.03999999165534973,0.0,0.27000001072883606,3.0,9.0,02-02,0.02000000576178233
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.019999995827674838,-0.009999990463256836,-0.04999998211860657,-0.010000050067901611,0.27000001072883606,3.0,9.0,02-03,0.023333337157964706
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,-0.030000001192092923,-0.009999990463256836,-0.05999997258186346,0.0,0.07000000774860382,2.0,10.0,02-04,0.0025000087916850974
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.019999995827674838,-0.050000011920928955,-0.019999980926513727,-0.06000003218650812,0.07000000774860382,3.0,9.0,02-05,0.0016666700442632017
01-22,1.4285712242126465,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.050000011920928955,-0.019999980926513727,-0.030000030994415283,0.06000000238418579,2.0,10.0,02-06,0.11154759923617046
01-23,1.4285712242126465,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,-0.050000011920928955,-0.050000011920928955,-0.02000001072883606,0.0,0.06999999284744263,2.0,10.0,02-07,0.10238092392683029
01-24,1.4285712242126465,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,-0.050000011920928955,-0.050000011920928955,-0.050000011920928955,-0.009999990463256836,-0.1300000101327896,1.0,11.0,02-08,0.09071425969401996
01-25,1.4285712242126465,0.0,-2.857142448425293,0.0,0.0,0.0,-0.04000008106231712,-0.050000011920928955,-0.10000002384185791,0.07999998331069946,-0.009999990463256836,-0.1300000101327896,2.0,10.0,02-09,-0.1398809465269248
01-26,1.4285712242126465,0.0,-2.857142448425293,0.0,0.0,0.0,-0.04000008106231712,-0.050000011920928955,-0.10000002384185791,0.07999998331069946,0.0,-0.1300000101327896,2.0,10.0,02-10,-0.13904761398832005
01-27,0.0,-1.4285717010498038,-2.857142448425293,0.0,0.0,0.0,-0.15000009536743164,-0.050000011920928955,-0.050000011920928955,0.0899999737739563,0.009999990463256836,-0.1300000101327896,2.0,10.0,02-11,-0.38047619288166357
01-28,-2.857142925262451,-1.4285717010498038,-2.857142448425293,0.0,0.0,0.0,-0.1700000762939453,-0.14000001549720764,-0.050000011920928955,0.04999998211860657,0.009999990463256836,-0.1900000125169754,2.0,10.0,02-12,-0.6360714348653952
01-29,-2.857142925262451,-1.4285717010498038,-2.857142448425293,0.0,0.0,0.0,-0.1700000762939453,-0.07999999821186068,0.0,0.0,0.020000040531158447,-0.1900000125169754,1.0,11.0,02-13,-0.6302380934357642
01-30,-2.857142925262451,-1.4285717010498038,-2.857142448425293,0.0,0.0,0.0,-0.1700000762939453,-0.09000000357627869,0.0,-0.009999990463256836,0.010000050067901611,-0.1900000125169754,1.0,11.0,02-14,-0.6327380922933419
01-31,-2.857142925262451,-1.4285717010498038,-2.857142448425293,0.0,0.0,0.0,-0.1700000762939453,-0.09000000357627869,0.0,0.009999990463256836,0.0,0.009999990463256836,2.0,10.0,02-15,-0.6152380978067715
02-01,-2.857142925262451,0.0,-2.857142448425293,0.0,0.0,0.0,-0.1700000762939453,-0.09000000357627869,0.0,-0.030000001192092896,0.06000003218650812,0.009999990463256836,2.0,10.0,02-16,-0.494523786008358
02-02,-2.857142925262451,0.0,-1.4285712242126465,0.0,0.0,0.0,-0.1700000762939453,0.04999999701976776,0.04000002145767212,-0.030000001192092896,0.030000030994415283,0.009999990463256836,4.0,8.0,02-17,-0.36297618225216866
02-03,-2.857142925262451,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.04000002145767212,0.0,0.030000030994415283,0.009999990463256836,3.0,9.0,02-18,-0.2472619116306305
02-04,-4.285714149475098,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.08000004291534424,0.0,0.009999990463256836,0.009999990463256836,3.0,9.0,02-19,-0.3529761731624603
