,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.48211100121462,-3.6257809329000903,-2.0729402354803037,3.7037037037037033,0.9533914571793367,2.8811261456639667,3.8256056433060017,-6.494483659025415,0.8525938315394915,10.39305768318061,3.6175726326118975,-1.3115970756883324,7.0,5.0,-2.7299884839269795
01-03,-3.456638585420498,-3.6257809329000903,-2.5848768299453733,4.2004399973687985,0.954058507752395,3.788570585916014,3.141699491216087,-6.494483659025415,1.4715716162018224,8.515209313593344,9.78034521596294,-1.2022950030211124,7.0,5.0,1.2073183098082427
01-04,-3.456638585420498,-1.6688588191795,0.038596020612615946,3.5036463424745143,0.31802174916681114,3.561713802868777,3.141699491216087,-6.121940866855169,-1.9351949525819714,7.105873346734594,7.49479909203634,-2.022043175326333,7.0,5.0,0.8299727871455223
01-05,-2.15568075782272,2.35807431080373,0.11515846516494402,4.922748268017082,0.7773827536588657,3.561713802868777,1.6066036830296566,-9.088579396436003,-1.5023898083933065,6.46312987032004,9.082812676390125,-2.022043175326333,8.0,4.0,1.1765775576895714
01-06,1.104001376039601,3.436272362086621,0.23076717670151337,4.311896393205769,0.7773827536588657,3.0116437471518145,4.973541744171627,-12.206084366795523,-2.1625330214885476,4.713443079382267,9.082812676390125,-1.1559638223534285,9.0,3.0,1.3430983415125588
01-07,-2.0807842681325717,0.08814657246764099,1.846152085524339,3.7369709343506647,1.40449306516691,-0.06893101787990313,3.4950174606639997,-8.213824383864198,-1.821077239934123,4.286225720213963,9.725909563006363,0.6062852098345928,8.0,4.0,1.083715308451473
01-08,-3.083423780553879,-0.793302339969592,2.42307369525616,5.067322581933692,1.8169127970493686,0.11483517687000327,1.892475415301564,-6.492833839738147,-2.5211974494426017,5.523106131843727,7.112841997573351,-1.0269601794005931,7.0,5.0,0.8360708505602545
01-09,0.0,0.04407328623379701,2.2727205933999857,6.032968430537098,1.4573215848068628,-1.287646670455342,2.752685546874985,-3.572367147567236,-2.922228450339329,4.828082750045302,4.884624551813068,-1.6726022670757863,7.0,5.0,1.068136017356117
01-10,-0.24183195867393997,-2.8571478000614157,1.7428305999594007,5.549701305981112,2.047190002898746,-1.126690836648424,1.1612922914566532,-2.688730370532567,-6.375524431790949,4.244785084925253,8.981610676404646,-1.4166852851500928,6.0,6.0,0.7517332732307018
01-11,-3.1736169170313784,-5.097314111949363,0.30627841169856035,6.508872125583089,1.9430932403616559,-0.5058574327781337,3.6275940282108285,-1.6116681137273756,-5.5156365452051945,0.5489664717368015,9.13719853368858,-1.2430243446084637,6.0,6.0,0.4104071121649672
01-12,-5.672405144200848,-1.9213177702065685,-0.5015399706171315,7.088780123195307,2.3247747515218418,-1.1103389944923818,2.771316608007055,-6.973095077317107,-1.6187849397911014,-0.01770554509839539,8.48656330833007,-1.9230735480510401,4.0,8.0,0.07776448343997493
01-13,-9.887936667475959,-2.336235596263151,2.7756930808459703,6.607020342667724,3.1647749774753082,-2.5093801832557694,2.154809196102018,-2.020979566240897,-2.2571770405672957,1.0093849521916756,7.106969805015007,-2.5648117065429688,6.0,6.0,0.10351096616263848
01-14,-7.56686140368667,-4.641545120671776,2.8132033169265105,5.712318919198854,3.8264462648353863,-4.572377036335331,1.7429610142256635,-3.732500151282699,-1.3223848798135385,3.2704609096841684,7.425958630320081,-3.234829243305845,6.0,6.0,-0.023262398325432976
01-15,-6.301723248813264,-5.238967728204909,2.288074320490935,6.580294272745121,3.8696518162802374,-4.877475877462064,2.291043763981409,-1.2441667170942332,-3.880317659605549,3.6206870243467257,3.462950194440385,-2.225325284630045,6.0,6.0,-0.13793959362710428
01-16,-9.548052467749123,-5.652571366262019,0.8374618076495071,6.9609544696139505,4.132795398999612,-5.032356366773684,-0.23334877338950016,1.8921807213238204,-2.3491490114644584,2.409213133427589,0.7804541011785268,-4.11848137814343,6.0,6.0,-0.826741644299101
01-17,-4.010185314520393,-6.042432875933308,-0.11529123277908215,6.484640505133643,2.7654535608485222,-4.289482231399557,-0.1484932026528412,-2.9091890438737713,-2.1609163832390283,2.591307266898777,1.4665341889805492,-3.9116160994789975,4.0,8.0,-0.8566392385012903
01-18,-5.55555966268021,-6.880518486694874,0.2298022669031283,5.340135085698031,2.287470315300543,-4.337410479621628,0.8401628245136721,-2.463453928647829,1.4801521532935107,3.496020249982186,3.23798935385445,-2.548189114579173,7.0,5.0,-0.40611661855651615
01-19,-4.408949206878106,-2.7715641869685887,0.4975092420278044,5.302013302540983,1.6046473404306583,-4.437520627868647,0.9026035068951215,-1.1761524418702234,1.4456728778646473,2.2326014677804102,3.0927904717097032,-4.224004390984904,7.0,5.0,-0.16169605377676186
01-20,-3.1565656261582267,0.6567408823475351,0.19223815443746642,4.328855842970671,1.8726630190438072,-3.7902267548766515,1.3375118287507803,-2.59496355882468,1.8296845830480784,2.8556554967821572,5.131486408886773,-7.2580617931433276,8.0,4.0,0.1170848736053652
01-21,-4.485161056495255,2.6919709375956935,0.7304903205907768,4.463087106566154,2.305085780256886,-4.688628891043937,3.70677341393833,-5.337687961098379,3.27535746091271,11.396996969076936,4.3976504830092145,-6.56634889698067,8.0,4.0,0.9907988055273714
01-22,-1.5161072158867064,4.766107374133102,-0.42291660662660374,4.495136452849769,1.671783623495242,-4.8457139788148185,0.6665271943588075,-6.454245242640481,-3.1558694923180854,11.200756397569082,4.996444322036255,-6.089408102338806,6.0,6.0,0.44270789381806286
01-23,0.8843988881711732,3.530446789265599,0.07650555042844466,6.563833426551584,2.5363544394330044,-4.26917630692028,1.5413411573431177,-4.275598155315499,-0.023355106779886805,8.229182997236279,-1.3620027931787635,-4.019905066325272,7.0,5.0,0.7843354849924585
01-24,4.169297855925655,1.841041037200251,1.2102862646012944,5.55555729723558,1.6576447224998156,-2.8461175379468537,0.43740698149216245,-3.6826444600948376,-0.8413194733560473,7.091144529706436,-0.15818321671460697,-3.3690625286841636,7.0,5.0,0.9220876226553907
01-25,11.338401314164276,-0.5057499326508458,5.642516475444593,4.5335119707741605,0.9810521428217123,-1.8089725435640094,1.8480523855839537,-5.221218900100845,-1.8105820476883183,4.019262922675242,-0.5033052480776482,-2.670361022674738,6.0,6.0,1.320217293058961
01-26,14.196833628713451,1.5336046523132463,0.6336193692782519,2.8486273439491367,0.3382962898390636,-2.1291972282390588,0.8915619101327552,-6.222828703814563,0.07008314186332172,3.670485165382746,1.9988486789595132,-3.3828011127327438,9.0,3.0,1.2039277613037604
01-27,10.087972963751426,2.7268689649832987,0.45471365918954554,2.4511419610057863,-0.03395015712797126,1.193825191145633,-1.4270461300486084,-5.525165158334451,-1.4248931933809077,4.8663018597045316,2.3079136482930362,-5.778515697999671,7.0,5.0,0.8249306592651374
01-28,6.376642459556652,3.1277876757831056,1.4020422146349212,2.9480002691389084,0.47297734862435287,3.6230263906018854,0.10595303775287843,-0.6843690346403344,-1.611769690667358,3.2922518622491626,1.6594537882199274,-5.812809385102371,9.0,3.0,1.2415989113459776
01-29,7.58209228515625,3.8873948369485154,1.0610033564711354,0.30622713323223105,0.47201412801306103,6.434975403754928,-1.211734021535847,-1.1223647991044,-0.6012911920460918,4.6763211285663315,3.905468484996727,-3.4835087554673185,8.0,4.0,1.8255498324154604
01-30,6.567166456535681,0.044675254281200984,0.8731949161121564,-1.7361111571023504,1.247467747094573,8.614643571219016,-1.2755069354665793,-2.408981925873925,0.3664678148678307,4.198601197174277,3.245290177985263,-1.3953512441753646,8.0,4.0,1.5284629893876482
01-31,5.4328349099230415,0.044675254281200984,2.68356062393547,-1.6246087397047348,0.23777069821459101,8.044713403928384,-1.72193355193235,-2.408981925873925,-1.8268993385128656,3.086212991533381,0.9015345948827722,1.4728650077661756,8.0,4.0,1.1934786607034285
02-01,5.4328349099230415,0.4007045810677552,2.6815687540921993,-1.2916354853200729,-0.20380253007462826,8.8338423359327,-1.72193355193235,-3.45685842166689,-1.8403478596626544,-5.407654047444679,1.662206424403918,0.833333949402045,6.0,6.0,0.4935215882266986
02-02,5.206457088876724,-1.6014262352415927,1.960046906540135,0.0,0.4415797070547899,8.8338423359327,-1.4200893696726233,-1.9918131291778023,4.0674881386895905,-5.174709965576323,1.0423973602444587,0.833333949402045,7.0,5.0,1.0164255655893417
02-03,5.152789591567967,-0.8007131176207963,2.680570381020904,-2.2140216680182947,0.4415797070547899,13.118861331567658,1.4087354699013142,1.8706493385750742,1.0630900845995286,-2.5124828195805557,1.0423973602444587,1.8886024991003725,9.0,3.0,1.928338179867702
02-04,1.5547263755358338,0.22401092179289406,1.563663688570762,-2.0462952743373184,3.426691606113847,12.747162929295863,2.774408094265186,0.9919542612674961,1.1093125425428663,-2.5124828195805557,1.112050823967081,1.6498219977721662,10.0,2.0,1.8829187622671766
02-05,-8.222644884448274,2.5537621085021605,-2.2710301159406625,-2.0462952743373184,3.9311272411578426,14.09034287932506,3.200160139940485,2.4396779250010048,1.1093125425428663,-0.6370457070761083,3.044206793278837,-0.5292052825390225,7.0,5.0,1.388530697117239
02-06,-11.827955951467448,0.672041310847584,-2.2710301159406625,-1.8413097475984617,3.8386477357246105,14.853726717104918,4.134370451754634,1.3404826011449615,1.382803601200869,0.7997415942645067,7.007218439832663,1.5746500299255668,9.0,3.0,1.638615555566145
02-07,-7.843129566937169,0.9825784696367965,-2.118958003373229,-0.9618604285125686,2.2568815690927844,11.990110393595947,6.678593755982988,0.21692469831256686,0.9655130320581896,1.2950834680776129,5.371675283370115,3.8038271452154175,9.0,3.0,1.8864366513766209
02-08,-9.224853376389003,0.5383617510298313,2.1160157859716966,-1.0036840098198945,1.7590401395928439,10.156572336608125,7.268418383449912,3.639694788248317,0.5343855421558605,2.0991743103531766,5.995656668144526,3.7184578230243868,10.0,2.0,2.2997700118641484
02-09,-10.427459199693045,-0.9021234201677383,2.870815916287249,0.9437165012656074,1.5599048338723351,9.896695794454017,8.0493546803966,3.6880867885855735,-2.8789030081198512,0.6776856982018337,4.137280251293954,2.2817008606077396,9.0,3.0,1.6580629747486897
02-10,-12.391161042564676,-1.3586922015269491,0.15162626782111152,2.9322576238498814,2.626392846703518,8.708393986912801,8.81159685660101,4.246402835614833,-3.878184904726032,0.7933876731178978,5.9488970681558575,1.979722830846405,9.0,3.0,1.5475533200671385
