,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5433998107910156,0.1007204055786124,-0.21137332916259766,0.04651641845703125,-0.10149097442626775,-0.1038045883178711,-0.03770637512206676,-0.05438423156737926,0.13626480102539418,-0.24688339233399148,-1.3781681060791051,-0.2127151489257777,3.0,9.0,01-17,-0.21720202763875288
01-03,-0.5651359558105469,0.1007204055786124,-0.21137332916259766,0.04651641845703125,-0.0824594497680664,0.00691890716552912,-0.015079498291015625,-0.05438423156737926,0.06411933898926137,0.4526176452636754,-0.8624649047851562,0.03867721557617543,6.0,6.0,01-18,-0.0901106198628731
01-04,-0.5651359558105469,0.1007204055786124,0.042273521423339844,-0.1686239242553711,-0.1585807800292951,0.3390979766845703,-0.015079498291015625,0.00777244567871449,0.4408683776855504,0.7324180603027415,-1.0402908325195312,-0.0966873168945277,6.0,6.0,01-19,-0.031770626703896555
01-05,-0.5651359558105469,0.0719423294067374,0.042273521423339844,0.04651355743408203,-0.1585807800292951,0.3390979766845703,-0.030160903930664062,0.3418693542480469,0.3607139587402308,0.7324180603027415,-1.1292057037353516,-0.0966873168945277,7.0,5.0,01-20,-0.0037451585133863783
01-06,-0.5651359558105469,0.26379871368408114,0.042273521423339844,-0.8780097961425799,-0.1585807800292951,0.22837352752685725,0.12065505981445312,-0.10877037048340199,0.21643066406249645,0.7324180603027415,-1.1292057037353516,-0.0966873168945277,6.0,6.0,01-21,-0.11103669802347782
01-07,-0.43906497955322266,0.06714677810668945,0.042273521423339844,-0.1569957733154297,0.11417770385742365,0.22145462036132812,-0.17344284057617543,0.20978927612304332,0.024047851562496447,0.8229370117187536,-1.2803592681884766,0.20304298400878906,8.0,4.0,01-22,-0.028749426205953405
01-08,-0.43906497955322266,0.09113121032714755,0.0052852630615234375,-0.12210941314697266,0.09514904022216975,0.17301177978515447,-0.09803199768066584,-0.26416206359863637,-0.016031265258789062,0.7571086883544957,-0.3111991882324219,0.2417221069335973,6.0,6.0,01-23,0.009400765101114983
01-09,-0.43906497955322266,0.06714677810668945,0.0052852630615234375,0.1569948196411115,0.025372505187990058,0.10380554199218572,-0.030164718627931464,-0.26416206359863637,0.1843585968017578,1.0615921020507848,0.0889129638671875,0.39642333984375,9.0,3.0,01-24,0.11304167906443248
01-10,-0.43906497955322266,0.06234931945800781,-0.3804664611816406,-0.11629199981689453,0.7675361633300746,0.089962959289549,-0.21868515014648615,-0.26416206359863637,0.5931739807128906,0.9546108245849609,-0.48902893066405895,0.386754989624027,6.0,6.0,01-25,0.07889072100321422
01-11,-0.43906497955322266,0.1438894271850586,-0.3698997497558594,-0.19188404083251775,0.04440212249755682,0.0,-0.21868515014648615,-0.2563972473144531,0.7214279174804652,0.8558540344238317,-0.2578506469726527,0.23205375671387074,5.0,7.0,01-26,0.02198712031046594
