,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09421730041503906,0.15703964233398438,-0.9343395233154261,2.261251449584961,1.1134796142578125,5.11474609375,-1.368644714355483,-8.983848571777344,1.1826972961425781,1.5960922241210938,-0.55047607421875,1.036415100097642,7.0,5.0,01-17,0.04418293635050249
01-03,0.14917850494384766,0.15703964233398438,-1.0913677215576172,1.8608169555664098,1.8213424682617188,4.627616882324219,-0.164886474609375,-8.983848571777344,1.4066886901855469,1.1099090576171875,2.0690345764160227,2.033363342285142,9.0,3.0,01-18,0.41624061266581186
01-04,0.14917850494384766,0.4004249572753835,0.35331535339355824,1.4054355621337926,1.932708740234382,4.944236755371094,-0.164886474609375,-9.622482299804688,0.9676361083984375,2.7427291870117188,0.6358947753906321,3.25733184814451,10.0,2.0,01-19,0.5834602514902745
01-05,0.7615985870361328,-1.9471778869628835,0.9029312133789098,0.7066402435302699,1.9167938232421875,4.944236755371094,-3.5205459594726562,-11.132736206054688,2.410125732421875,2.2657318115234375,-0.6169128417968679,3.25733184814451,8.0,4.0,01-20,-0.004331906636556582
01-06,-0.7930088043212891,-1.2091445922851634,-0.0313949584960902,0.13348579406737926,1.9167938232421875,4.9198455810546875,-0.140167236328125,-10.658073425292969,2.5624542236328196,3.4123458862304688,-0.6169128417968679,5.231475830078118,6.0,6.0,01-21,0.3939749399820964
01-07,-1.1620311737060565,-1.04425048828125,-0.047101974487301135,-0.07065963745117543,1.8452186584472727,2.573577880859375,-1.2779388427734375,-10.390556335449219,1.2364349365234375,4.549797058105469,-1.907684326171868,0.5922393798828125,5.0,7.0,01-22,-0.42524623870849504
01-08,-0.5810184478759748,-1.224842071533196,0.10206985473633168,0.15703582763671875,2.2508277893066406,1.989044189453125,-3.091850280761733,-8.284828186035156,-0.17023468017578125,3.8159561157226562,1.0345230102539062,0.14806365966796875,7.0,5.0,01-23,-0.3212711016337078
01-09,-0.8636703491210938,-1.2641029357910085,-0.8401165008544922,0.706649780273441,2.8314476013183665,2.5654830932617188,-4.608886718750014,-6.049655914306641,0.6898956298828125,5.155204772949219,-2.1164817810058594,0.04935455322265625,6.0,6.0,01-24,-0.3120732307434079
01-10,-0.3690223693847656,-0.4554023742675781,-1.0442638397216797,0.926483154296875,2.314453125000007,2.127044677734361,-3.042358398437486,-7.646205902099609,1.6217193603515625,5.898223876953125,-2.0785293579101562,0.720558166503892,6.0,6.0,01-25,-0.08560832341512103
01-11,-0.8008594512939471,-4.027851104736328,-0.08636856079101207,2.7637481689453125,2.457618713378899,2.8171463012695312,-4.147155761718736,-6.947174072265625,4.085601806640625,4.329643249511719,-2.287322998046875,-0.45404815673828125,5.0,7.0,01-26,-0.19141848882039314
01-12,-0.2905073165893537,-2.512493133544922,-0.5103530883789098,2.77945709228516,1.884979248046875,1.98095703125,-3.479316711425767,-8.53509521484375,8.305587768554688,3.5315933227539062,-0.4176063537597656,1.7767257690429688,6.0,6.0,01-27,0.3761607011159274
01-13,-0.054963111877441406,-3.611724853515625,0.7694492340087926,3.179891586303711,2.4576454162597656,0.3166351318359517,-6.925674438476548,-4.012973785400391,8.081596374511719,2.8344497680664062,1.9741249084472656,0.38495635986328125,8.0,4.0,01-28,0.44945104916890727
01-14,1.0521106719970703,-4.027837753295888,0.22769546508789062,3.3840236663818395,2.6882896423339844,-2.6791229248046875,-9.184783935546875,-4.8155517578125,7.526100158691406,3.7700958251953125,4.840396881103516,-2.5170211791992188,7.0,5.0,01-29,0.02203289667765418
01-15,1.1070756912231445,-2.622423171997074,-0.16488265991210938,3.0778064727783203,3.0223121643066406,-4.554534912109375,-4.015228271484375,-3.080913543701172,6.137351989746108,5.2469482421875,5.998294830322266,1.7175064086914205,7.0,5.0,01-30,0.9891094366709412
