,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.691447072811851,-1.6501650580520137,0.5235621961910748,21.578949376156455,4.402514629304396,-9.770119541433916,-12.871279088717957,-47.222231420470116,-6.796113294391865,13.220946444292714,6.793275237452025,7.997266350935067,7.0,5.0,-1.425162257993523
01-03,11.895906695056158,-1.6501650580520137,0.2624631971810087,21.16402159118696,-1.9108292635635724,-11.494253125558023,-10.891083032170549,-47.222231420470116,-10.315183212380893,10.470277349127375,10.007226976965459,4.921396181795746,6.0,6.0,-2.0635377600735385
01-04,11.895906695056158,-0.653591023194668,0.0,21.538460560334023,-5.0955426780499335,-4.597707827287604,-10.891083032170549,-43.24324655219351,-16.691731091668093,18.53035593988257,8.12861262714394,-0.8885858743951616,4.0,8.0,-1.8306793547119027
01-05,9.195400702883564,1.3114741591156391,-1.0416606648103133,23.73736887218471,-4.777076196088319,-4.597707827287604,-9.803921751955851,-44.117645821356874,-16.918427566777734,18.37060788051834,6.9725443782415635,-0.8885858743951616,5.0,7.0,-1.8798024758106706
01-06,7.335905971098586,5.863195764418705,-1.842107270893298,24.747473774436944,-4.777076196088319,-5.2023211882628155,-0.9523845854259673,-32.43243330320881,-14.501511400946153,17.332268346270904,6.9725443782415635,-0.7508574280945821,5.0,7.0,0.14939140512889595
01-07,1.9841269240567974,-4.347829969882379,-1.5789433529502468,25.252521409025913,0.30302567915482953,-6.976737223038021,-5.940588169642225,-40.00000272478376,-11.178251672927695,18.56805389137762,9.042739365015274,-0.9034059161870611,5.0,7.0,-1.3146076467317467
01-08,-8.713694390994245,-0.6688988812411485,0.0,25.999999046325673,-1.23077392578125,-1.17647507611443,-10.891083032170549,-40.00000272478376,-11.515155149447606,20.13888618051598,3.5183145596355914,-10.782865895570971,3.0,9.0,-2.9434791074688937
01-09,-11.618253911785981,0.3344494406205564,-1.6042739295235728,25.252521409025913,-1.2269986030718598,-2.941176470588235,-1.9801960565474082,-34.28570883614676,-8.714921037668054,18.365762959468768,3.646973002252299,-8.358438499028622,4.0,8.0,-1.927521711082746
01-10,-8.713694390994245,-2.758618058829484,-1.3333333333333335,20.81218387149931,0.3021102076462918,-3.5294140086454506,1.980205498867016,-20.512812675260562,-6.379826702938364,21.46717972136361,1.5690771549189915,-1.054219473929381,5.0,7.0,0.15406981753036672
01-11,2.9629601372612977,-14.17624061882281,-0.5305059917560042,8.947372436523438,3.02114817552587,-4.117651546702666,5.714289347330729,-20.512812675260562,-7.634734161492915,22.474375762206403,1.1098316781201265,-2.635545094182149,6.0,6.0,-0.448126045937437
01-12,-6.9387786242426515,-13.703706529405368,-2.1390353059397285,-2.7027027027027026,3.6253743532013174,-2.906976615241445,5.714289347330729,-27.027020234971154,-5.4093549313605065,17.496335405166374,2.678908833039104,-0.44215490763483517,4.0,8.0,-2.646235159396739
01-13,0.39840788824671164,-7.829177315746899,-0.5276964121112909,-2.16216010016364,1.8461550199068508,-4.117651546702666,0.990102749433508,0.0,-2.0467816281060243,17.496335405166374,3.4914613395638736,-1.4892018221925185,5.0,7.0,0.5041494647745233
01-14,-7.171311592446854,-3.378378334839558,-1.583109366661641,-5.405405405405405,-0.3144666159399776,-4.819272401665551,0.9803865653465601,2.631576470721077,2.7777785523670615,18.97914750976505,10.173080943471277,-7.601473937066632,5.0,7.0,0.4390460323037837
01-15,-2.352942672430314,-3.040539212606531,-1.3192611606059954,-1.5624959642690037,2.453985504617741,-6.748468913843303,-0.9900933071139003,10.52631215705759,-1.2176548191143326,27.29031962733115,4.366049726305789,-3.980102571165647,4.0,8.0,1.9520923661802705
01-16,-1.56862595502068,-3.71621745707255,-1.8567659118659243,-5.978263066711904,6.54761593898662,-7.453408864337403,-3.9603921130948163,2.631576470721077,-0.9104695203379815,29.6943232999819,0.03611494651119777,-8.118076843626607,4.0,8.0,0.4456175770110775
