,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.923076923076923,0.0,44.999998807907104,-22.222218297636612,-66.66666372322747,0.0,0.0,20.298766981251838,-0.8333319104794121,0.0,-50.37593921782629,3.0,8.0,-3.989692536411161
01-03,0.0,26.923076923076923,-9.090909090909092,44.999998807907104,-126.66667302449544,-48.148145531757756,0.0,0.0,20.298766981251838,6.923079347822025,0.0,-50.37593921782629,4.0,7.0,-11.26139540041089
01-04,0.0,52.5,20.00000136239188,35.5555534362793,-126.66667302449544,-44.444445425590864,0.0,0.0,0.0,7.69230879446455,0.0,-50.37593921782629,4.0,7.0,-8.811599506231405
01-05,0.0,44.761904761904766,14.285714285714285,35.5555534362793,-106.66666030883789,-44.444445425590864,0.0,0.0,0.0,7.69230879446455,0.0,-50.37593921782629,4.0,7.0,-8.265963639491012
01-06,0.0,30.76923076923077,5.172416911538968,35.5555534362793,-106.66666030883789,-39.28572006371568,0.0,0.0,0.0,7.69230879446455,0.0,-50.37593921782629,4.0,7.0,-9.761567473238856
01-07,0.0,30.337078651685395,-3.448272460139308,-8.888891008165148,-63.15789176486534,-7.142858967489158,0.0,0.0,0.0,7.69230879446455,0.0,40.00000223517415,3.0,8.0,-0.384043709944572
01-08,0.0,30.337078651685395,5.172416911538968,0.0,-77.77778513637612,-23.999996185302734,-50.00000372529024,0.0,0.0,7.69230879446455,0.0,20.000002980232196,4.0,7.0,-7.381331475753998
01-09,0.0,29.213483146067414,8.333333333333332,0.0,-58.82352776180919,-26.086963282190474,-50.00000372529024,0.0,0.0,7.69230879446455,0.0,40.00000223517415,4.0,7.0,-4.139280605020871
01-10,0.0,32.97872340425532,20.863307180701263,-36.11111736591968,-66.66667108182565,-52.17391619835555,-94.99998994171636,0.0,-62.571423127943184,7.69230879446455,50.0,26.7999987781048,5.0,6.0,-14.515731629852878
01-11,0.0,30.0,14.615381681002104,-8.888891008165148,-50.00000662273848,-26.086963282190474,2.500005029141814,0.0,-62.571423127943184,7.69230879446455,50.0,40.00000223517415,6.0,5.0,-0.22829885843788963
01-12,0.0,26.31578947368421,7.6923076923076925,9.090911061310528,-27.777778513637607,-31.818183295982895,2.500005029141814,0.0,-62.571423127943184,7.69230879446455,50.0,16.2011163592383,7.0,4.0,-0.22291221061804833
01-13,0.0,12.359550561797752,-10.0,9.090911061310528,-27.777778513637607,-31.818183295982895,24.99999813735488,0.0,-62.571423127943184,0.0,50.0,0.0,4.0,7.0,-2.9764104314250446
01-14,0.0,-36.830107383949255,-40.0,-2.2727250560256556,-27.777778513637607,-39.99999761581421,0.0,0.0,-62.571423127943184,0.0,50.0,11.333332960804295,2.0,9.0,-12.343224894713801
01-15,0.0,-19.726343960955596,-40.0,-2.2727250560256556,-50.00000662273848,-35.00000238418579,0.0,0.0,-62.571423127943184,0.0,50.0,11.333332960804295,2.0,9.0,-12.353097349253702
01-16,0.0,-3.7628314328281807,-0.7194272245620277,-2.2727250560256556,6.250001396983854,-64.70587492814134,0.0,0.0,-62.571423127943184,0.0,50.0,11.333332960804295,3.0,8.0,-5.537412284309354
01-17,0.0,-13.043478260869565,-55.55555555555556,-12.5,-18.749996740371007,-64.70587492814134,0.0,0.0,-62.571423127943184,-8.333334626836884,50.0,-66.666672875484,1.0,10.0,-21.010528009600126
01-18,0.0,-10.975609756097562,-40.0,-2.2727250560256556,-12.49999534338718,-47.058819404522964,24.99999813735488,0.0,-62.571423127943184,-8.333334626836884,50.0,-66.666672875484,2.0,9.0,-14.61488183774521
01-19,0.0,-12.345679012345679,22.666664123535167,-11.363636117336185,-6.2500013969838255,-66.66666666666666,24.99999813735488,0.0,-62.571423127943184,-8.333334626836884,50.0,-66.666672875484,3.0,8.0,-11.377562630225531
01-20,0.0,-11.25,14.285714285714285,-11.363636117336185,-30.76923923379602,-47.058819404522964,24.99999813735488,0.0,-62.571423127943184,-8.333334626836884,50.0,-66.666672875484,3.0,8.0,-12.393951080237505
01-21,0.0,-16.049382716049383,0.7142884390694627,18.181822122621057,-6.2500013969838255,-56.24999767169358,50.0,0.0,0.0,-8.333334626836884,50.0,-66.666672875484,4.0,7.0,-2.8877732271130956
01-22,0.0,-11.11111111111111,7.142857142857142,18.181822122621057,5.555550404536735,-64.28571367750362,0.0,0.0,0.0,-8.333334626836884,50.0,-108.3333346268369,4.0,7.0,-9.265272031022798
01-23,0.0,-17.28395061728395,18.75,18.181822122621057,-12.49999534338718,-57.14286322496386,0.0,0.0,0.0,-8.333334626836884,0.0,-49.1666603284992,2.0,9.0,-8.957915168195834
01-24,0.0,-25.0,17.197451223354587,-28.57142857142857,-12.49999534338718,-57.14286322496386,0.0,0.0,0.0,-8.333334626836884,0.0,-24.999996119489293,1.0,10.0,-11.612513888562601
01-25,0.0,-22.26512706722724,-8.333333333333332,-25.714288439069477,-12.49999534338718,-42.857145289985546,0.0,0.0,0.0,-8.333334626836884,0.0,-24.999996119489293,0.0,11.0,-12.083601684944078
01-26,0.0,-25.352112676056336,41.17647058823529,19.9999982660467,-12.49999534338718,-24.99999813735486,-100.0,0.0,0.0,-8.333334626836884,0.0,-24.999996119489293,2.0,9.0,-11.250747337403546
01-27,0.0,-18.67387704657988,22.777779897054025,19.9999982660467,0.0,-33.33333333333333,0.0,0.0,0.0,-8.333334626836884,0.0,-24.999996119489293,2.0,9.0,-3.546896913594889
01-28,0.0,-8.783783783783784,50.0,27.27272727272727,0.0,-53.84615948919734,0.0,0.0,0.0,-8.333334626836884,0.0,-24.999996119489293,2.0,9.0,-1.5575455622150034
01-29,0.0,-10.81081081081081,44.44444444444444,31.034485026573815,11.111107431811941,-21.42857690246747,-100.0,0.0,0.0,-8.333334626836884,0.0,21.052630804995072,4.0,7.0,-2.74417121935749
01-30,0.0,-9.45945945945946,41.17647058823529,42.857142857142854,-45.454544469344754,-7.142858967489158,-100.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-4.4186041209096025
01-31,0.0,-9.45945945945946,41.17647058823529,53.19148644757723,-18.18181128541315,-21.42857690246747,-100.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-2.4751575509606303
02-01,0.0,-10.95890410958904,11.76470588235294,44.999998807907104,-45.454544469344754,-14.28571793497833,-100.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-7.411205151971006
