,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06189727783203125,-0.31079673767089844,-0.9029083251953125,-0.0591812133789027,-0.2587089538574219,-0.9059925079345703,-0.5383186340331996,-1.034109115600586,-2.0590667724609375,0.6126899719238281,0.10679626464844105,-0.8199996948242188,2.0,10.0,01-17,-0.5192910830179841
01-03,-0.030948638916015625,-0.31079673767089844,-1.3625698089599645,-0.18599891662597656,-0.3880615234375,-1.0467300415039098,-0.4934577941894496,-1.034109115600586,-1.6014976501464844,0.3299102783203054,0.5242729187011719,-0.329998016357429,2.0,10.0,01-18,-0.49416542053222806
01-04,-0.030948638916015625,-0.23907470703125,-0.1477489471435547,-0.28745269775390625,-0.5260391235351562,-0.7036838531494141,-0.4934577941894496,-1.0890178680419922,-2.9742088317871165,1.0839862823486328,-0.4660186767578054,-0.7399978637695384,1.0,11.0,01-19,-0.5511385599772138
01-05,0.20890045166015625,-0.023906707763671875,-1.3133201599121094,-0.050725936889644885,-0.08623504638671875,-0.7036838531494141,-0.8254222869873011,-1.509983062744137,-2.104827880859375,0.7069473266601562,-0.601940155029304,-0.7399978637695384,2.0,10.0,01-20,-0.5870162645975752
01-06,-0.410064697265625,0.4462738037109375,-1.4118194580078125,0.07609176635742543,-0.08623504638671875,-1.0203418731689453,0.19738388061524503,-1.0524139404296875,-1.6472549438476562,1.1311149597168004,-0.601940155029304,-0.12999725341797586,4.0,8.0,01-21,-0.3757669130961097
01-07,-2.2282733917236293,0.2390766143798828,-1.2722778320312464,0.3043632507324254,-0.18109512329101562,-1.1522846221923828,0.04486083984375,-0.06406021118164418,-1.235443115234375,0.5655555725097692,-0.990291595458995,-0.1100006103515625,4.0,8.0,01-22,-0.5066558519999186
01-08,-1.6944160461425781,0.11953735351562855,-1.3379440307617188,0.1268177032470703,-0.3104476928710902,-0.747665405273441,-0.3140201568603551,0.11896705627441051,-1.73876953125,0.8012046813964879,-1.1747570037841797,-0.6800003051757741,4.0,8.0,01-23,-0.5692911148071284
01-09,-1.3617229461669922,0.2948589324951172,-1.3954010009765625,0.5749073028564453,-0.17247009277343395,-0.043979644775390625,-0.10766410827637074,-0.21048355102538707,-1.2812004089355398,0.6126861572265732,-2.3689308166503906,-0.7099990844726562,3.0,9.0,01-24,-0.5141166051228824
01-10,-1.3617229461669922,0.3347034454345703,-1.5923995971679652,0.5072689056396484,-0.6726398468017578,-0.15832901000976207,0.09869194030762074,-0.3203010559081996,-2.2878532409667898,0.4241676330566406,-0.7766990661621058,-0.5499992370605469,4.0,8.0,01-25,-0.5295926729838033
01-11,-0.8046531677246094,0.3267345428466797,-1.2148208618164062,1.0229930877685547,-0.4311790466308594,0.08796119689941406,0.6908435821533203,-0.027454376220699572,-1.7845268249511719,-0.18851852416992188,-0.7281551361083949,-0.9300003051757812,4.0,8.0,01-26,-0.3317313194274896
01-12,-1.2920894622802734,0.35064506530762074,-1.2886943817138636,1.4288101196289027,-0.3190727233886719,-0.052776336669921875,0.3947677612304723,-0.9425964355468608,-1.0066566467285156,-0.4712982177734446,-0.7184467315673793,-0.8800010681152344,3.0,9.0,01-27,-0.3997840881347641
01-13,-1.6866779327392578,-0.6933193206787109,-0.6402435302734375,1.5556278228759766,-0.5950279235839844,-0.29906654357910156,0.20635414123536222,-0.045757293701171875,-1.4642257690429688,0.0,-0.46601867675781605,-1.1599998474121094,2.0,10.0,01-28,-0.44069623947143494
01-14,-0.7582321166992188,-0.17532157897948863,-1.1819877624511754,1.5894451141357422,-0.9141006469726562,-0.34304618835449574,-0.04486083984376421,-0.3294506072998047,-0.27454376220703125,-0.14139175415038352,-0.03883552551269531,-1.0900001525878906,1.0,11.0,01-29,-0.30852715174357187
01-15,0.015474319458007812,0.18329048156738637,-0.3529548645019567,1.4795360565185547,-0.8278636932373047,-0.3870277404785156,-0.16149520874023793,0.301996231079098,-0.5490875244140696,-0.18851852416991477,-0.9223308563232457,-0.970001220703125,4.0,8.0,01-30,-0.19824854532877692
01-16,0.827865600585934,-0.26298332214355113,-0.7223262786865234,2.367258071899414,-0.3966846466064453,-0.25508689880371094,-0.6459827423095703,-0.22878456115722656,-0.7778701782226562,-0.5184288024902379,-1.7961177825927699,-2.1200027465820312,2.0,10.0,01-31,-0.37742869059244794
