,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-3.03219032287598,-1.058685302734375,1.3460273742675781,2.080305099487301,-1.1135940551757812,0.2812328338623047,0.8529071807861293,0.4165062904357919,1.5313873291015554,-6.980781555175788,0.23570823669433238,-0.15968704223632812,7.0,5.0,02-12,-0.4667386611302717
01-29,-1.6843433380126953,-0.00948333740234375,-0.3671607971191406,2.144876480102532,-0.5750293731689453,0.49776649475097656,1.325271606445309,0.12026691436767578,4.2957611083984375,-6.697319030761719,1.2374668121337926,-0.1396121978759748,6.0,6.0,02-13,0.012371778488158736
01-30,0.8917675018310547,-2.6461944580078125,0.19216156005859375,0.6597919464111293,0.3349628448486328,-0.06454849243164062,0.030960083007808947,-0.1281895637512207,4.509147644042969,-2.2827224731445312,0.6291866302490234,-0.26905059814453125,7.0,5.0,02-14,0.15477271874745627
01-31,2.558135986328125,-2.6461944580078125,1.1916084289550781,-0.9061908721923793,0.5118007659912109,0.047908782958984375,0.2671432495117152,-0.1281895637512207,6.836620330810547,-0.5445022583007812,0.2558498382568395,0.059390068054200995,8.0,4.0,02-15,0.6252816915512089
02-01,2.558135986328125,-0.23490142822265625,0.5789222717285156,-2.8787364959716832,0.48395347595214844,1.031911849975586,0.2671432495117152,-0.3686385154724121,7.7561035156249964,2.083751678466797,0.7469062805175817,0.0992012023925799,9.0,3.0,02-16,1.0103127559026077
02-02,3.275974273681637,-0.01493072509765625,2.47686767578125,-3.4779090881347727,0.8924160003662109,1.031911849975586,1.043512344360348,0.3420386314392099,4.482711791992195,4.065189361572266,0.128173828125,0.0992012023925799,10.0,2.0,02-17,1.1954297622044876
02-03,1.6742992401123047,3.993511199951172,2.5326576232910156,-4.223890304565437,0.8924160003662109,1.463840484619137,0.6773509979248011,0.008133411407469815,5.519027709960945,4.611793518066413,0.128173828125,-0.050248146057128906,10.0,2.0,02-18,1.435588796933492
02-04,-2.558078765869137,6.237628936767585,4.795497894287109,-3.873916625976566,1.56231689453125,1.9711074829101598,1.8294429779052805,0.35877513885498047,5.1122398376464915,4.611793518066413,0.029745101928707385,-0.3191642761230469,9.0,3.0,02-19,1.6464490095774356
02-05,-5.175996780395504,5.58985900878907,4.043628692626953,-3.873916625976566,0.9580459594726562,1.8483772277832031,1.9603595733642578,0.6454567909240723,5.1122398376464915,4.905040740966804,-0.11697959899902699,-0.6575241088867188,8.0,4.0,02-20,1.2698825597763077
02-06,-7.905227661132809,6.174415588378913,4.043628692626953,-2.7762432098388707,0.43813323974609375,-0.5729045867919922,2.1870937347412145,0.8079090118408203,4.811550140380859,9.276050567626953,-0.08727455139160156,-0.22915554046630682,7.0,5.0,02-21,1.3473312854766857
02-07,-8.713924407958984,6.274890899658203,4.309543609619141,-3.007080078125,-0.24190139770507457,-0.6385002136230469,0.8521137237548828,0.5770759582519531,5.868236541748054,9.334739685058594,1.4567623138427699,0.13948535919189453,8.0,4.0,02-22,1.3509534994761154
02-08,-9.340892791748054,8.40304183959961,2.7049179077148438,-2.2599143981933594,-0.42799377441405895,-0.6854515075683594,0.0,0.3654823303222656,6.8284873962402415,8.709152221679688,2.065673828125,0.1893014907836914,7.0,5.0,02-23,1.3793170452117922
02-09,-9.31362533569336,6.841163635253906,0.330089569091804,-3.080863952636715,-0.4838218688964808,-0.450708389282223,0.06627655029296875,1.0964484214782688,3.0165634155273438,8.425689697265618,1.4567623138427699,0.2590446472167969,8.0,4.0,02-24,0.6802515586217247
02-10,-8.750267028808594,6.137859344482422,-0.7702255249023438,-1.5957794189453125,-1.0792961120605469,-0.554000854492184,-0.14201354980468395,0.9233250617980957,2.8031768798828125,6.490325927734375,1.5748767852783203,0.4184570312499982,6.0,6.0,02-25,0.45470321178436324
02-11,-7.814357757568363,4.667346954345703,-1.7696723937988281,-1.3743934631347692,-1.1165103912353516,-1.84979248046875,0.6722202301025355,0.8656163215637207,0.7565689086914062,6.607627868652344,1.5551910400390625,-0.029890060424804688,6.0,6.0,02-26,0.09749623139699211
02-12,-9.649833679199215,3.781360626220703,-3.0808639526367188,-0.950088500976566,-1.9725017547607422,-2.262939453125,-0.3124465942382777,0.31739282608032227,-2.3278846740722656,7.135459899902344,1.1122550964355469,-0.6177253723144567,4.0,8.0,02-27,-0.7356512943903605
02-13,-8.80478286743164,0.8951034545898438,-2.9524765014648438,-0.950088500976566,-1.9911155700683594,-2.2066059112548793,-1.3728599548339808,0.23083066940307706,-2.6188812255859375,7.3993682861328125,1.1319408416748047,-0.7073936462402344,4.0,8.0,02-28,-0.9955800771713254
02-14,-5.824428558349613,1.8632659912109375,-3.2917404174804688,0.08301734924316762,-2.344671249389645,-2.82633209228516,-1.1361618041992188,0.3558645248413095,-1.0572586059570312,5.1903228759765625,1.0728836059570312,-0.5280532836914062,5.0,7.0,02-29,-0.7036076386769613
02-15,-6.605867385864261,1.6440620422363281,-4.4195709228515625,0.26749610900879617,-1.9631958007812464,-2.3662338256835938,-1.7799758911132848,0.7886734008789071,-0.678966522216804,4.4181060791015625,0.8071231842041016,-0.5579433441162109,5.0,7.0,03-01,-0.8705244064331058
02-16,-6.96022987365723,3.141998291015625,-7.683811187744141,-1.4666519165038991,-1.9445877075195277,-2.0563640594482457,-2.0450859069824254,1.567730903625491,0.5528831481933594,-1.2120513916015625,0.6988468170166016,-1.046144962310791,4.0,8.0,03-02,-1.5377889871597288
02-17,-9.495360374450687,4.064502716064446,-7.280376434326179,-1.0976810455322266,-2.1399765014648438,-2.3662338256835938,-2.1681632995605504,0.6059322357177734,-0.11639404296875,-1.2902565002441406,-0.6102676391601562,-0.7970623970031738,2.0,10.0,03-03,-1.890944759051007
02-18,-7.496331214904789,4.9504852294921875,-5.648239135742195,-1.1714782714843714,-2.633098602294922,-2.5164623260498047,-2.632089614868164,2.914247512817383,-1.8332099914550781,1.1534004211425781,-0.7185440063476562,-0.5479803085327148,3.0,9.0,03-04,-1.3482750256856288
02-19,-5.3064880371093714,2.8223342895507812,-1.7238159179687642,-0.8486270904541016,-2.8936195373535156,-0.4600982666015625,-1.2403068542480469,3.1258411407470703,-4.054420471191406,0.5473670959472656,-0.7775993347167969,-1.285264015197754,3.0,9.0,03-05,-1.0078914165496835
02-20,-5.333755493164066,2.6305274963378906,-0.7610359191894602,-0.9039707183837926,-1.879461288452152,-0.6291160583496094,-1.3065834045410156,2.7603588104248065,-3.714935302734375,-0.07820510864257812,-2.0670280456542933,-1.2155208587646484,2.0,10.0,03-06,-1.0415604909261078
02-21,-2.362478256225586,2.868000030517578,-1.6137962341308594,-2.103109359741211,-0.56756591796875,-0.5258235931396484,-0.9846744537353516,3.722157478332523,-3.967124938964851,1.6323699951171875,-3.4844150543212855,-1.3749332427978498,3.0,9.0,03-07,-0.7301161289215087
02-22,-3.534639358520508,4.932224273681641,-2.9341697692871094,-2.2322463989257812,-0.5303516387939453,0.2629203796386754,-0.25563621520996094,4.328088760375978,-4.190216064453118,2.6489105224609375,-3.4647293090820277,-1.08599853515625,4.0,8.0,03-08,-0.5046536127726223
02-23,-3.4891948699951136,9.078926086425781,-1.1644821166992188,-2.435174942016605,0.23259735107421875,0.8638648986816442,-1.1834983825683594,5.3187384605407715,-1.3094482421875,2.1210784912109375,-3.3072395324706996,-1.6937594413757324,5.0,7.0,03-09,0.2527006467183437
02-24,-4.2978992462158185,7.407466888427734,-3.007518768310547,-2.435174942016605,0.14886474609375,0.6385097503662145,-2.4237918853759695,4.44350576400757,-1.0184516906738281,1.2902412414550781,-3.878133773803711,-2.0524373054504395,5.0,7.0,03-10,-0.43206826845804763
02-25,-0.7632617950439453,6.192684173583977,-2.668254852294922,-2.3982810974121165,0.390777587890625,0.7511768341064453,-2.7078342437744176,4.491594314575195,-2.1629981994628906,-0.019550323486328125,-4.616353988647461,-2.4609308242797843,4.0,8.0,03-11,-0.4976027011871352
02-26,-0.6633014678955114,6.411888122558587,-3.3376083374023438,-1.9924182891845703,0.027914047241210938,0.5258350372314453,-1.5527420043945312,4.058785438537598,-2.3084945678710866,-0.6646728515625,-3.828914642333988,-1.6339797973632812,4.0,8.0,03-12,-0.4131424427032477
02-27,-0.3089389801025426,4.91395187377929,-4.346229553222663,-1.1437950134277344,-0.3349552154541051,0.2910842895507848,-1.2876319885253906,3.279727935791014,-3.2105484008789062,-0.4203147888183594,-3.267868041992191,-1.773465633392334,3.0,9.0,03-13,-0.6340819597244282
02-28,2.2261915206909144,5.334102630615234,-2.1547813415527415,-1.4020709991455114,-0.744338989257816,0.6009540557861328,-1.1645545959472656,5.049431800842283,-2.8516807556152344,-3.1962852478027344,-2.017810821533203,-2.022548198699951,4.0,8.0,03-14,-0.1952825784683244
02-29,0.0,0.0,0.0,1.0054397583007812,0.0,0.0,0.0,5.203321456909176,0.0,0.0,0.0,-2.27163028717041,2.0,1.0,03-15,0.3280942440032956
03-01,2.017195701599121,6.22919845581054,-0.009181976318359375,1.4112968444824219,-0.2512168884277379,0.7511825561523438,-1.1266860961914098,5.174469947814941,-3.841022491455078,-7.458015441894531,-1.9095344543457031,-3.1882524490356445,5.0,7.0,03-16,-0.1833805243174247
03-02,1.1812505722045898,4.923091888427734,-1.5312576293945241,1.466640472412113,0.009304046630855822,0.31925392150878906,-1.9125308990478516,2.8180675506591797,0.26189041137696023,-6.851982116699219,-1.8504791259765625,-2.8395371437072745,7.0,5.0,03-17,-0.33385733763376746
03-03,1.0812978744506836,5.580711364746094,-2.585731506347649,2.6657791137695312,-0.19539642333984375,-0.00939750671387074,-0.6722259521484375,2.9815721511840803,-0.07759475708007102,-6.226409912109375,-2.4213714599609375,-2.5804905891418457,4.0,8.0,03-18,-0.2049381335576368
03-04,-1.0176849365234375,3.927501678466804,-1.73297119140625,3.1731090545654297,0.1674785614013672,-0.1690216064453125,-0.9657230377197301,2.375640869140625,0.17459487915040484,-6.177543640136719,-2.539485931396488,-2.4609322547912598,5.0,7.0,03-19,-0.4370864629745472
03-05,1.3902378082275355,1.8632774353027415,-0.41259765625,3.2653541564941406,0.1116485595703125,0.995315551757809,-0.17042922973632812,1.8081817626953125,-0.18428421020507102,-4.682033538818359,-2.076862335205078,-2.530674457550049,6.0,6.0,03-20,-0.05190551280975283
03-06,1.3447933197021413,-0.08219146728514914,0.3300971984863281,5.894235610961914,-1.0420722961425781,0.516437530517571,0.7574329376220703,1.7793264389038068,-0.18428421020507102,-5.346706390380859,-0.5905799865722692,-2.171996593475342,6.0,6.0,03-21,0.10037434101104692
03-07,1.5901355743408185,-1.0046920776367188,-0.8710594177246165,5.423799514770515,-1.1351184844970703,0.7417926788330007,1.1929550170898402,2.1063385009765625,0.902057647705071,-7.008380889892578,-0.21654319763183594,-1.12585163116455,6.0,6.0,03-22,0.04961943626403653
03-08,3.1984424591064435,-1.6349220275878906,-1.4304046630859375,4.944143295288086,-1.3770313262939453,1.0610485076904261,-0.4165897369384801,2.6930313110351545,-2.1339073181152344,-5.464000701904297,0.5216770172119141,-0.7472467422485343,5.0,7.0,03-23,-0.06547999382019125
03-09,2.0898895263671893,0.10045623779296875,-0.3942909240722656,4.09552001953125,-1.2002487182617188,1.558706283569336,0.5775413513183594,2.9431018829345703,-1.212444305419929,-4.818878173828125,-0.22638893127441406,-0.73728322982788,6.0,6.0,03-24,0.23130675156911176
03-10,1.8172969818115234,3.068939208984382,1.28369140625,4.519832611083988,-0.9676399230957031,2.4319591522216797,2.0261459350585973,1.1733980178833008,-0.3103904724121094,-4.7015838623046875,0.2854423522949219,-1.1756677627563477,8.0,4.0,03-25,0.7876186370849622
03-11,3.625494003295902,2.840595245361328,-0.9077568054199219,2.8410415649414062,-0.8652992248535156,2.394390106201172,1.9882678985595703,1.019508361816408,-1.1833419799804688,-8.865558624267578,-0.9055538177490234,-0.03985309600830078,6.0,6.0,03-26,0.1618278026580815
03-12,3.9707946777343714,1.9454994201660227,-0.7427062988281321,3.090089797973633,-0.8932075500488281,2.704254150390625,2.0640125274658274,0.9810352325439453,-1.7071113586425781,-9.412933349609368,-1.2992725372314453,0.797062873840332,7.0,5.0,03-27,0.12479313214620043
03-13,4.806739807128903,2.5939788818359375,-0.28423690795897727,1.1345710754394496,-0.07443046569824219,2.7042541503906214,2.849857330322269,0.2596855163574219,-2.871063232421875,-4.730899810791023,-1.1220989227294922,0.448347568511962,7.0,5.0,03-28,0.4762254158655796
03-14,4.606838226318356,1.534454345703125,0.055030822753913355,0.21216011047362926,0.13027000427245738,3.0329055786132812,2.698368072509769,1.16377544403076,-3.3366565704345703,-4.603836059570305,-0.6201076507568359,0.5479798316955566,9.0,3.0,03-29,0.4517651796340947
03-15,5.760812759399414,2.9867324829101562,1.2561721801757884,-0.774826049804691,-0.23260498046875355,2.9014453887939418,2.7267684936523438,1.2407169342041016,-4.355102539062514,-4.652702331542962,-0.5019931793212855,0.7870993614196777,7.0,5.0,03-30,0.5952098766962681
03-16,5.406442642211914,2.2012176513671875,2.6132316589355398,-0.867071151733402,-0.13955688476562855,2.6197471618652344,2.6699657440185582,0.6444034576416016,-4.374505996704102,-6.148212432861321,-0.6299552917480469,0.4583110809326172,7.0,5.0,03-31,0.3711681365966794
03-17,3.3983383178710938,2.584857940673821,1.4395790100097585,-2.61043739318848,-0.26982688903808594,2.7981548309326207,3.048675537109382,1.0002679824829137,-4.374505996704102,-5.268508911132805,-0.4035682678222656,0.23911905288696378,7.0,5.0,04-01,0.13184543450673458
03-18,1.7809391021728551,3.5073585510253906,2.640735626220703,-2.0662097930908203,-0.5675582885742188,1.9812450408935547,0.5396804809570348,0.673255920410158,-4.190206527709961,-5.395576477050781,-0.29529380798339844,1.4048233032226562,7.0,5.0,04-02,0.0010994275410977454
03-19,1.5265274047851598,4.1375885009765625,1.9713859558105469,-2.093891143798828,-0.8559856414794922,1.9249095916748082,2.149225234985355,1.2599534988403338,-3.1329498291015696,-3.7827720642089773,0.16732978820800426,1.1059246063232422,8.0,4.0,04-03,0.3647704919179288
03-20,2.635080337524414,3.1328887939453125,-0.20171737670898438,-1.0238742828369176,-1.6747684478759766,1.361520767211914,1.1550941467285156,0.8656196594238281,-3.1911506652832102,-4.203075408935554,0.14764595031737926,1.095961093902588,7.0,5.0,04-04,0.008268713951109063
03-21,0.4906730651855469,2.9045372009277344,-0.03668975830078125,-1.4850845336914062,-2.1027660369873047,0.4882678985595703,0.19882965087890625,1.3465185165405273,0.11639785766601562,-3.6752471923828196,-0.25591278076171875,0.9465122222900391,7.0,5.0,04-05,-0.08866365750630756
03-22,2.816801071166992,4.895683288574219,0.5501670837402415,0.19370651245117543,-2.205106735229492,0.26291656494140625,-0.3219108581543004,0.5193681716918945,-0.6595687866210938,0.478961944580071,0.9350833892822266,0.6974301338195801,9.0,3.0,04-06,0.6802943150202433
03-23,3.4437713623046875,5.151405334472663,0.449291229248054,-0.055341720581051135,-2.130674362182617,0.8356895446777308,0.4449939727783203,1.3465147018432635,-1.3385429382324219,1.0263366699218608,0.9252414703369176,0.5180907249450684,9.0,3.0,04-07,0.8847313324610396
03-24,1.671915054321289,5.644664764404297,-0.06418991088867898,0.1291408538818395,-2.0283260345458984,0.40376853942871094,-0.179895401000973,0.9810352325439471,-0.174591064453125,-0.4007568359375,0.8366565704345774,0.39853191375732333,7.0,5.0,04-08,0.6014961401621507
03-25,-0.07269859313964488,4.457263946533203,-0.4034576416015696,-0.7748260498046875,-2.279541015625,-0.5352191925048793,-0.1514892578125071,1.183013916015625,0.3491840362548828,1.1827239990234446,0.7283821105957067,0.5878343582153329,6.0,6.0,04-09,0.3559308846791589
03-26,-1.2266731262207031,3.004985809326172,-0.751873016357429,-1.3928413391113317,-2.5400714874267543,0.5727748870849609,-0.587011337280277,1.183013916015625,0.6013698577880895,-0.8894882202148366,0.5118331909179688,0.3487148284912118,6.0,6.0,04-10,-0.09710550308227532
03-27,-0.8723030090332031,2.14642333984375,-1.549591064453132,-1.752597808837887,-1.702676773071289,1.5587024688720668,-0.5302085876464915,0.42319202423095525,1.571329116821289,1.0947570800781108,-1.3583297729492188,0.6775031089782724,6.0,6.0,04-11,-0.024483323097231446
03-28,1.6719093322753906,1.2421798706054688,-2.383995056152351,-1.9278488159179652,-1.553812026977539,1.3802947998046804,-1.155090332031257,0.9040908813476562,0.5722732543945384,2.2872581481933594,-2.0965499877929688,0.6376504898071289,7.0,5.0,04-12,-0.03513662020365486
03-29,2.089891433715824,-0.2557373046875,-4.639644622802734,-1.9186286926269531,-0.8280849456787109,0.9671421051025355,-0.3029708862304723,1.1637725830078125,1.8817195892333913,-0.4398498535156321,-2.204824447631836,0.9365491867065421,5.0,7.0,04-13,-0.2958888212839778
03-30,4.143428802490234,0.13698577880860086,-5.308990478515632,-1.8909473419189453,-0.8280849456787109,0.0,-0.6816902160644602,1.1156883239746076,0.824462890625,0.5082855224609446,-2.854457855224606,0.9863657951354972,6.0,6.0,04-14,-0.3207461436589558
03-31,5.66996955871582,0.575420379638679,-3.044200897216797,-2.711904525756836,-1.088602066040039,-0.6948432922363281,0.4355239868164027,2.856534004211426,0.8826637268066406,0.5082855224609446,-3.4056625366210938,0.48820066452026367,7.0,5.0,04-15,0.03928204377492358
04-01,3.143909454345703,-1.5344619750976562,-3.209228515625,-0.8209571838378906,-1.1816520690918004,-0.516443252563473,1.940927505493164,2.3756351470947266,0.8147659301757741,1.622589111328132,-3.356449127197262,0.4682750701904297,6.0,6.0,04-16,-0.021090825398762725
04-02,2.208013534545902,-4.512046813964851,-3.1175498962402415,-1.9001750946044922,-0.94903564453125,-0.47887992858886363,2.5279426574706996,2.779592514038086,-2.54128456115723,1.26092529296875,-3.169439315795895,0.4084949493408203,5.0,7.0,04-17,-0.6236201922098804
04-03,1.5810432434082067,-4.512046813964851,-2.906639099121101,-1.2452621459960938,-0.7629518508911133,-1.0516529083251882,2.6794319152831996,2.635326385498047,-4.326002120971683,0.733104705810554,-3.2284984588623082,0.587834358215332,5.0,7.0,04-18,-0.8180260658264166
04-04,2.226181030273441,-6.393600463867195,-3.2092361450195455,0.4704246520996058,-1.2002515792846697,-0.6197319030761683,2.6794319152831996,2.9911880493164062,-4.8497772216796875,1.339111328125007,-3.139913558959968,0.199265956878663,6.0,6.0,04-19,-0.7922423283259091
04-05,3.2529525756835938,-8.357364654541023,-3.805225372314453,0.9131889343261754,-0.9490365982055682,-0.06572723388671875,1.5622119903564382,2.971956253051756,-3.7925281524658203,0.86993408203125,-3.0316390991210973,0.1594128608703631,6.0,6.0,04-20,-0.855988701184592
04-06,4.361503601074219,-10.76869201660157,-1.6871414184570312,1.4666481018066406,-0.9025106430053729,-0.24412918090820312,0.8710517883300746,3.1162185668945312,-4.345397949218757,2.9421463012695312,-2.9332065582275426,0.4383845329284677,6.0,6.0,04-21,-0.6404270728429177
04-07,2.8985824584960938,-7.681465148925781,-0.8894233703613281,1.4666481018066406,-0.7350301742553729,-0.12206649780273793,0.8521213531494212,3.6740674972534197,-5.315357208251957,2.6489105224609446,-3.0316333770751953,0.12952280044555575,6.0,6.0,04-22,-0.5087602535883581
04-08,4.0252990722656214,-7.562717437744141,-0.055019378662109375,1.070001602172848,-0.7815561294555646,-1.1925010681152308,1.543273925781257,3.1931686401367188,-5.179557800292972,2.492515563964851,-3.2678661346435547,-0.06974363327026367,5.0,7.0,04-23,-0.4820585648218783
04-09,2.0353679656982386,-6.064800262451172,0.9352645874023438,1.4389724731445277,-1.5910310745239258,-1.6807613372802699,0.624883651733402,2.4044971466064453,-3.152349472045895,1.8180732727050852,-1.633932113647461,-0.2988986968994132,6.0,6.0,04-24,-0.43039282162984116
04-10,0.8904647827148402,-5.425426483154304,0.9444351196288991,1.3836212158203125,-1.5352020263671875,-0.4037647247314453,1.00360298156739,2.2409839630126953,-3.239645004272461,0.635345458984375,-1.082728385925293,-0.2889347076416007,6.0,6.0,04-25,-0.4064373175303149
04-11,0.8904647827148402,-4.731266021728523,0.009181976318359375,0.3043956756591797,-0.45591163635253906,0.2910785675048828,0.8710517883300817,2.1448097229003906,-3.41424369812011,1.6910018920898366,-0.5807361602783168,-0.2889347076416007,7.0,5.0,04-26,-0.2724256515502932
04-12,-0.30895042419433594,-4.274574279785163,1.2011795043945312,-1.0792179107666016,-0.3628616333007777,0.04694747924804332,1.978799819946289,0.6059322357177734,-0.1454925537109304,1.1436195373535227,-0.6299495697021484,-0.08966922760009766,5.0,7.0,04-27,-0.15951975186665793
