,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972479,0.0,0.5500001907348615,0.0,0.0,1.079999923706053,-0.46000003814697266,-0.25,0.22999954223632812,0.14999961853027344,-0.5799999237060547,0.01000022888183949,5.0,7.0,01-17,0.052499930063883614
01-03,-0.10000038146972479,0.0,0.5500001907348615,0.0,0.0,0.0,-0.46000003814697266,-0.25,0.22999954223632812,0.14999961853027344,-0.5999984741210938,0.01000022888183949,4.0,8.0,01-18,-0.03916660944620739
01-04,-0.10000038146972479,0.0,0.5500001907348615,0.0,0.0,0.0,-0.46000003814697266,-0.25,0.3099994659423828,0.14999961853027344,1.4500007629394531,0.01000022888183949,5.0,7.0,01-19,0.1383333206176761
01-05,-0.10000038146972479,0.0,0.5500001907348615,0.0,0.0,0.0,-0.39999961853027344,-0.25,0.3099994659423828,0.14999961853027344,1.4500007629394531,0.01000022888183949,5.0,7.0,01-20,0.14333335558573435
01-06,-0.10000038146972479,0.0,0.5500001907348615,0.0,0.0,0.0,-0.39999961853027344,-0.25,0.3099994659423828,0.14999961853027344,1.4500007629394531,0.0,4.0,8.0,01-21,0.1425000031789144
01-07,-0.10000038146972479,0.0,0.5500001907348615,0.0,0.0,0.0,-0.39999961853027344,-0.25,0.3099994659423828,0.14999961853027344,1.4500007629394531,0.0,4.0,8.0,01-22,0.1425000031789144
01-08,-0.10000038146972479,0.0,0.5500001907348615,0.0,0.0,0.0,-0.39999961853027344,-0.25,0.3099994659423828,0.14999961853027344,1.4500007629394531,-0.01000022888183949,4.0,8.0,01-23,0.14166665077209442
01-09,0.0,0.0,0.5500001907348615,0.0,0.0,0.0,-0.39999961853027344,0.0,0.3099994659423828,0.14999961853027344,-0.18999862670898793,-0.01000022888183949,3.0,9.0,01-24,0.03416673342386808
01-10,0.0,0.0,0.5500001907348615,0.0,0.0,0.0,-0.39999961853027344,0.0,0.3099994659423828,1.2000007629394531,-0.1999988555908203,-0.01000022888183949,3.0,9.0,01-25,0.12083347638448035
01-11,0.0,0.0,0.5500001907348615,0.0,0.0,0.0,-0.39999961853027344,0.0,0.7600002288818359,1.1499996185302734,-0.1999988555908203,-0.01000022888183949,3.0,9.0,01-26,0.1541667779286698
01-12,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,0.7600002288818359,0.0,-0.1999988555908203,-0.01000022888183949,1.0,11.0,01-27,-0.0041665236155195755
01-13,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.06000041961669922,0.0,0.7600002288818359,0.0,-0.1999988555908203,-0.01000022888183949,2.0,10.0,01-28,0.03416681289672815
01-14,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.06000041961669922,0.0,0.4500007629394531,0.0,-0.1999988555908203,-0.01000022888183949,2.0,10.0,01-29,0.008333524068196244
01-15,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,0.0,-0.1999988555908203,-0.01000022888183949,1.0,11.0,01-30,0.0033334891001379763
01-16,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,0.0,-0.9500007629394531,0.0,1.0,11.0,01-31,-0.05833331743876147
01-17,-0.1999998092651376,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,3.440000534057617,0.0,-0.9500007629394531,0.0,1.0,11.0,02-01,0.16999999682108555
01-18,-0.1999998092651376,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,3.440000534057617,0.0,-0.9500007629394531,0.0,1.0,11.0,02-02,0.16999999682108555
01-19,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.0,0.0,0.0,0.0,3.440000534057617,0.0,-0.9500007629394531,0.0,1.0,11.0,02-03,0.11166667938232407
01-20,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.0,0.0,0.0,0.0,3.440000534057617,0.0,-0.4500007629394531,0.0,1.0,11.0,02-04,0.15333334604899074
