,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.625001589457209,-2.7992293133125057,1.0843326505396984,-0.5763251958777651,-0.15772801518589857,-0.3783830317290879,2.221239939050933,-5.154459952637498,1.5718243087924502,3.14285476486403,8.907160069519444,-4.099795079595454,5.0,7.0,-0.15529253708573862
01-03,0.8333365122477066,-2.7992293133125057,1.794257055446143,-2.6554652622767856,2.0559507775922263,-0.3783830317290879,4.759800830094312,-5.154459952637498,0.9528347108891926,3.018542554651667,6.4073609655729395,-4.062183772557577,7.0,5.0,0.3976968394983944
01-04,0.8333365122477066,-3.137708499652199,0.9671871477252226,-0.8420045217105212,0.6853169258640754,0.3880872485332828,4.759800830094312,-4.623282324822795,-0.23696682464454977,1.303214613280171,3.390063520695847,-4.300401471049767,7.0,5.0,-0.06777973695326793
01-05,-9.425283848554255,-3.5502942997513824,0.5927478189854343,3.3274129839577533,0.6853169258640754,0.3880872485332828,5.252541051982722,-4.629071537241022,-1.3783313875475667,0.4344048710933903,2.1479714116087,-4.300401471049767,7.0,5.0,-0.8712416860098863
01-06,-5.400704389859403,-3.7773390749457585,-0.7036086835798113,3.3274129839577533,0.6853169258640754,0.9645992260657271,7.531018859458729,-1.7661887696982268,-0.38022959836747,0.4778413811073643,2.1479714116087,-4.7469206237467265,6.0,6.0,-0.1367358626779205
01-07,-7.95699088804185,-3.5736006528592954,0.6156525655500552,2.374416450211927,0.40558878063007137,-0.8249006410549378,6.726648397088368,-2.712302610079303,-1.9486721589606015,0.2525194142984708,1.9548886086844126,-2.7499961853027344,6.0,6.0,-0.6197290766529514
01-08,-3.1645568601533642,-3.0456852791878175,0.26384822376014955,2.8452025137635206,1.129629901422868,-0.6059413734935303,3.8575629843889567,-1.317154785934332,-2.079662597269073,0.8740001109154198,4.552552236687556,-4.641080422650751,6.0,6.0,-0.11094044564586647
01-09,-6.75104819668646,-4.568527918781726,-2.051834703871074,2.8452025137635206,7.0553156797830985,-1.0116537364884042,4.281471431134746,-3.0935872163083395,-1.9680544674065346,-0.01744146777171441,3.772629283705254,-4.080067494314433,4.0,8.0,-0.4656330244368388
01-10,-8.016875769478366,-7.291666666666667,-1.6129059824093233,0.08196596239433913,4.26524090853777,-0.7900565445524955,3.9084363964625597,-2.076360450947949,0.09481224325751733,0.28099728006850294,6.083733554560008,-3.5942881973374066,6.0,6.0,-0.7222472721759593
01-11,-11.546838912570333,-7.291666666666667,-1.1345495326708432,1.7114902415253714,2.910135680008461,0.9056772647793883,4.435077743595603,0.9738623063836327,0.3319094208157227,-0.5934964767187012,0.8777873046468111,-3.2385578294581787,7.0,5.0,-0.9715974546941446
