,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,21.428570795018647,0.0,44.999999068677404,-11.111108351636926,9.090907243657693,0.0,12.49999767169351,-0.7692294466425383,0.0,30.745339430407288,32.33082504591632,6.0,6.0,11.601275121424282
03-14,0.0,21.428570795018647,0.0,44.999999068677404,-11.111108351636926,9.090907243657693,0.0,12.49999767169351,-0.7692294466425383,7.692306369719361,30.745339430407288,32.33082504591632,7.0,5.0,12.24230065223423
03-15,0.0,21.428570795018647,0.0,44.999999068677404,-33.33332505491079,9.090907243657693,-9.999997764825855,12.49999767169351,-0.7692294466425383,7.692306369719361,30.745339430407288,32.33082504591632,7.0,5.0,9.557116113225922
03-16,0.0,21.428570795018647,0.0,0.0,-33.33332505491079,9.090907243657693,-9.999997764825855,12.49999767169351,-0.7692294466425383,15.307688357561858,30.745339430407288,31.818178739429488,6.0,6.0,6.399010830949108
03-17,0.0,21.428570795018647,0.0,0.0,-33.33332505491079,9.090907243657693,-9.999997764825855,0.0,-0.7692294466425383,15.307688357561858,30.745339430407288,31.818178739429488,5.0,7.0,5.357344358307983
03-18,0.0,21.428570795018647,0.0,0.0,33.33333747254459,0.0,-29.411762643437918,0.0,-0.7692294466425383,52.1304351741515,30.745339430407288,31.818178739429488,5.0,6.0,11.606239126789255
03-19,0.0,0.0,0.0,0.0,1.1111133186904443,-1.010103062602563,-29.411762643437918,0.0,-0.7692294466425383,21.970235485862855,13.043477053646138,62.12121135152404,4.0,7.0,5.587911838086705
03-20,0.0,0.0,0.0,0.0,0.0,-1.010103062602563,-29.411762643437918,0.0,-0.7692294466425383,22.79102302218955,-25.560535899201863,21.212119159619668,2.0,9.0,-1.0623740725063058
03-21,0.0,0.0,0.0,-31.14753657853341,43.74999650754027,-11.11111111111111,-29.411762643437918,0.0,-15.38461042490947,22.79102302218955,-7.623313621258075,-0.7575772969519433,2.0,9.0,-2.4079076788726756
03-22,0.0,0.0,0.0,-31.14753657853341,43.74999650754027,-11.11111111111111,-46.66666004392862,0.0,0.0,22.79102302218955,-44.3946142794417,-9.016393292450013,2.0,9.0,-6.31627464797792
03-23,0.0,0.0,0.0,-31.14753657853341,43.74999650754027,-11.11111111111111,-46.66666004392862,0.0,0.0,8.835907911241728,-44.3946142794417,-12.711864834850948,2.0,9.0,-7.787156869090317
03-24,0.0,0.0,0.0,0.0,24.99999534338703,-9.999997764825855,-46.66666004392862,0.0,0.0,15.848529173882106,-43.749994179234115,-23.14814616796991,2.0,9.0,-6.893022803224113
03-25,0.0,0.0,0.0,0.0,24.99999534338703,20.863308966897122,-46.66666004392862,0.0,0.0,40.000002235174136,-43.749994179234115,-23.14814616796991,3.0,8.0,-2.308457820472863
03-26,0.0,0.0,0.0,0.0,24.99999534338703,20.863308966897122,-33.33333002196431,0.0,0.0,40.000002235174136,-43.749994179234115,-23.14814616796991,3.0,8.0,-1.1973469853091705
03-27,0.0,0.0,0.0,0.0,24.99999534338703,20.863308966897122,-33.33333002196431,0.0,0.0,8.062234586228776,-43.749994179234115,-22.222218389619133,3.0,8.0,-3.781666974525386
03-28,0.0,0.0,0.0,0.0,-50.00000931322591,20.863308966897122,-33.33333002196431,0.0,0.0,-16.161618898284928,-43.749994179234115,-22.222218389619133,1.0,10.0,-12.050321819619272
03-29,0.0,0.0,0.0,0.0,-50.00000931322591,28.05755214441648,-33.33333002196431,0.0,0.0,-8.538468839149067,-43.749994179234115,-132.3943634259396,1.0,10.0,-19.996551136258045
03-30,0.0,0.0,0.0,0.0,-50.00000931322591,0.0,-33.33333002196431,0.0,0.0,-9.69231164243812,-43.749994179234115,-132.3943634259396,0.0,11.0,-22.430834048566837
03-31,0.0,0.0,0.0,0.0,-50.00000931322591,0.0,-13.33333002196431,0.0,0.0,-9.69231164243812,-43.749994179234115,-132.3943634259396,0.0,11.0,-20.76416738190017
04-01,0.0,0.0,0.0,0.0,-50.00000931322591,28.77697807020741,0.0,0.0,0.0,-9.69231164243812,-43.749994179234115,-127.58621221206714,1.0,10.0,-16.854295773063157
04-02,0.0,0.0,0.0,0.0,24.99999534338703,28.77697807020741,0.0,0.0,0.0,-9.69231164243812,0.4464294623621293,-110.34483600243968,3.0,8.0,-5.484478730743436
04-03,0.0,0.0,0.0,0.0,-33.33333333333332,28.77697807020741,0.0,46.66666997803569,0.0,-9.69231164243812,0.4464294623621293,-103.4482829494229,3.0,8.0,-5.881987534549093
04-04,0.0,-8.333331781128996,0.0,0.0,0.0,28.05755214441648,0.0,46.66666997803569,0.0,-8.8549640375823,0.0,-86.20690673979537,2.0,8.0,-2.3892483696712072
04-05,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,16.666666666666654,46.66666997803569,0.0,-52.671761195578206,0.0,-86.20690673979537,2.0,8.0,-6.989888589316686
04-06,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,16.666666666666654,46.66666997803569,0.0,-52.671761195578206,0.0,-9.090912511745012,2.0,8.0,-0.5635557369791561
04-07,0.0,-8.333331781128996,0.0,0.0,32.58427234366296,0.0,16.666666666666654,46.66666997803569,0.0,-7.9389293526833065,0.0,-8.000001192092878,3.0,7.0,5.970445555205011
04-08,0.0,0.0,0.0,0.0,32.58427234366296,0.0,16.666666666666654,46.66666997803569,0.0,-7.9389293526833065,0.0,42.04081443363003,4.0,6.0,10.834957839109336
04-09,0.0,0.0,0.0,0.0,32.58427234366296,0.0,16.666666666666654,46.66666997803569,0.0,-7.9389293526833065,0.0,-1.4285689577156946,3.0,7.0,7.212509223163859
04-10,0.0,0.0,0.0,0.0,32.58427234366296,32.432432296373634,16.666666666666654,42.857144377669506,0.0,-51.14504051239066,0.0,-1.4285689577156946,4.0,6.0,5.9972421845222
04-11,0.0,0.0,0.0,0.0,32.58427234366296,32.432432296373634,16.666666666666654,42.857144377669506,0.0,0.7633603415937713,6.666661699612836,-1.4285689577156946,6.0,5.0,10.878497397321972
04-12,0.0,0.0,0.0,0.0,32.58427234366296,6.081083258022078,24.99999813735488,42.857144377669506,96.8674697518989,0.7633603415937713,6.666661699612836,-1.4285689577156946,7.0,4.0,17.449285079341603
04-13,0.0,-19.999995529651724,0.0,0.0,32.58427234366296,-15.833334730317214,24.99999813735488,42.857144377669506,94.8859167267813,0.7633603415937713,6.666661699612836,-1.4285689577156946,6.0,5.0,13.791287867415884
04-14,0.0,20.000004967053524,0.0,0.0,0.0,-15.833334730317214,24.99999813735488,-7.1428609441737585,94.8859167267813,0.7633603415937713,1.7543829837627665,-3.571422394289249,5.0,6.0,9.654670423980502
04-15,0.0,20.000004967053524,0.0,0.0,0.0,6.081083258022078,24.99999813735488,-7.1428609441737585,94.8859167267813,0.7633603415937713,1.7543829837627665,-3.571422394289249,6.0,6.0,11.480871923008776
04-16,0.0,33.33333498901784,0.0,0.0,0.0,6.081083258022078,9.999997764825869,-7.1428609441737585,93.46733657993941,0.7633603415937713,1.7543829837627665,17.142859879805094,7.0,5.0,12.94995790439942
04-17,0.0,33.33333498901784,0.0,0.0,32.58427234366296,6.081083258022078,9.999997764825869,-7.1428609441737585,91.33910666491943,0.0,1.7543829837627665,-41.42857006009745,6.0,6.0,10.54339558332831
04-18,0.0,33.33333498901784,0.0,0.0,0.0,6.081083258022078,9.999997764825869,-7.1428609441737585,93.4999999627471,0.0,2.0122434617731515,-42.857144377669506,5.0,7.0,7.910554509545231
04-19,0.0,33.33333498901784,0.0,0.0,0.0,6.081083258022078,9.999997764825869,-87.50001164153244,91.95046457482053,0.0,2.0122434617731515,-42.857144377669506,5.0,7.0,1.08499733577146
04-20,0.0,0.0,0.0,0.0,0.0,6.081083258022078,9.999997764825869,-87.50001164153244,92.35294109912893,0.0,2.0122434617731515,-23.456791599718755,4.0,8.0,-0.042544804791764555
04-21,0.0,0.0,0.0,0.0,0.0,-6.923079744598673,9.999997764825869,-75.00000465661297,92.35294109912893,0.0,2.0122434617731515,19.67213415099995,4.0,8.0,3.5095193396263547
04-22,0.0,0.0,0.0,0.0,0.0,-6.923079744598673,0.0,-75.00000465661297,92.35294109912893,0.0,2.0122434617731515,37.777778329672614,3.0,9.0,4.184989874113588
04-23,0.0,0.0,0.0,0.0,0.0,-13.846159489197365,-11.111108351636943,-75.00000465661297,91.71868973812285,-0.7692323563367534,2.0122434617731515,37.777778329672614,3.0,9.0,2.5651838896487154
04-24,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-11.111108351636943,-75.00000465661297,92.35294109912893,-0.7692323563367534,-4.986876418005908,37.777778329672614,3.0,9.0,3.8296503346606934
04-25,0.0,0.0,0.0,0.0,33.33333747254459,7.692306369719361,-11.111108351636943,-75.00000465661297,-229.10386948048463,-0.7692323563367534,0.26246512143922723,37.777778329672614,4.0,8.0,-19.743193962641296
04-26,0.0,0.0,0.0,0.0,33.33333747254459,-13.846159489197365,-11.111108351636943,-75.00000465661297,-101.58604599058327,-0.7692323563367534,0.26246512143922723,43.99999910593034,3.0,9.0,-10.393062428704429
04-27,-37.50000232830651,0.0,0.0,0.0,33.33333747254459,-13.846159489197365,-11.111108351636943,-75.00000465661297,-62.44897720864396,-0.7692323563367534,0.26246512143922723,43.99999910593034,3.0,8.0,-10.25664022423503
04-28,-37.50000232830651,0.0,0.0,0.0,1.639347566099932,-13.846159489197365,-11.111108351636943,-75.00000465661297,-22.530603943443207,-0.7692323563367534,0.26246512143922723,43.99999910593034,3.0,8.0,-9.571274944338686
04-29,-44.73684597502469,0.0,0.0,0.0,7.692306369719361,-13.846159489197365,-11.111108351636943,-75.00000465661297,-63.26530537770123,-0.7692323563367534,0.26246512143922723,30.00000074505805,3.0,8.0,-14.231156997524442
04-30,-44.73684597502469,0.0,0.0,0.0,-48.33333923170976,-13.846159489197365,-11.111108351636943,0.0,-60.00000238418579,-0.7692323563367534,0.26246512143922723,13.580246800021634,2.0,9.0,-13.746164655552539
05-01,-5.263158926673246,0.0,0.0,0.0,-48.33333923170976,-13.846159489197365,-11.111108351636943,0.0,-60.00000238418579,-0.7692323563367534,-0.08756062975015706,0.0,0.0,11.0,-11.617546780790834
05-02,0.0,0.0,0.0,0.0,-48.33333923170976,0.0,-11.111108351636943,0.0,-29.200005531311035,-0.7692323563367534,-0.17528127247292782,-50.617285199762044,0.0,11.0,-11.683854328602456
05-03,0.0,0.0,0.0,0.0,-48.33333923170976,0.0,-11.111108351636943,0.0,-36.000001430511475,-0.7692323563367534,-0.17528127247292782,-50.617285199762044,0.0,11.0,-12.250520653535824
05-04,0.0,0.0,0.0,0.0,-48.33333923170976,0.0,-11.111108351636943,0.0,-20.061179665949588,0.0,-0.17528127247292782,-3.38983104356367,0.0,11.0,-6.922561630444407
05-05,0.0,0.0,0.0,0.0,-48.33333923170976,0.0,0.0,0.0,-30.019121352321115,0.0,-0.17528127247292782,-38.888890805190464,0.0,11.0,-9.784719388474521
05-06,0.0,0.0,0.0,0.0,-48.33333923170976,-29.999993294477562,0.0,0.0,3.5564028608405707,0.0,-0.17528127247292782,9.999997764825855,2.0,9.0,-5.41268443108282
05-07,0.0,0.0,0.0,0.0,-48.33333923170976,-29.999993294477562,0.0,0.0,0.8101927551265162,0.0,-0.17528127247292782,-53.84616178168377,1.0,10.0,-10.962048568768125
05-08,0.0,0.0,0.0,0.0,-50.00000931322591,-29.999993294477562,0.0,0.0,15.933334194289262,0.0,-0.17528127247292782,-53.84616178168377,1.0,10.0,-9.840675955630909
05-09,0.0,0.0,0.0,0.0,31.460674580578356,-29.999993294477562,0.0,0.0,15.933334194289262,0.0,-0.17528127247292782,-53.84616178168377,2.0,9.0,-3.0522856311472197
05-10,0.0,0.0,0.0,0.0,26.96629608539805,-29.999993294477562,0.0,0.0,-2.083337601895229,0.0,-0.17528127247292782,-53.84616178168377,1.0,10.0,-4.928206488760953
05-11,0.0,0.0,0.0,0.0,32.58427234366296,-29.999993294477562,0.0,0.0,-4.1666689949731435,0.0,-0.17528127247292782,-53.84616178168377,1.0,10.0,-4.63365274999537
05-12,0.0,0.0,0.0,0.0,32.58427234366296,-29.999993294477562,0.0,0.0,-4.1666689949731435,0.0,-0.17528127247292782,-53.84616178168377,1.0,11.0,-4.63365274999537
05-13,0.0,0.0,0.0,0.0,32.58427234366296,-29.999993294477562,0.0,0.0,-4.1666689949731435,0.0,-0.17528127247292782,-24.615389553047677,1.0,11.0,-2.1977550642756962
05-14,-33.33333333333335,0.0,0.0,0.0,32.58427234366296,-29.999993294477562,0.0,0.0,-4.1666689949731435,0.0,-0.08764390117096785,-24.615389553047677,1.0,11.0,-4.968229727778312
05-15,0.0,0.0,0.0,0.0,32.58427234366296,-29.999993294477562,0.0,0.0,-4.1666689949731435,0.0,0.0,-81.53846929764637,1.0,11.0,-6.926738270286177
05-16,0.0,0.0,0.0,0.0,32.58427234366296,-29.999993294477562,0.0,0.0,-4.1666689949731435,0.0,36.57587643715649,0.30768606507545787,3.0,9.0,2.941764379703683
05-17,0.0,0.0,0.0,0.0,32.58427234366296,0.0,0.0,0.0,-8.958336166106214,0.0,36.57587643715649,35.19999928474429,3.0,9.0,7.95015099162146
05-18,0.0,0.0,0.0,0.0,32.58427234366296,0.0,0.0,0.0,-5.941670520789972,0.0,36.57587643715649,35.19999928474429,3.0,9.0,8.201539795397814
05-19,0.0,0.0,0.0,0.0,32.58427234366296,-66.66667287548394,-19.999999999999982,-33.33333333333335,-25.000007761021614,0.0,36.57587643715649,0.0,2.0,10.0,-6.31998876575162
05-20,0.0,0.0,0.0,0.0,32.58427234366296,-66.66667287548394,-19.999999999999982,-33.33333333333335,-25.000007761021614,0.0,36.57587643715649,8.45071058073706,3.0,9.0,-5.615762884023532
05-21,0.0,0.0,0.0,0.0,32.58427234366296,-66.66667287548394,-19.999999999999982,-33.33333333333335,-25.000007761021614,0.0,36.57587643715649,8.45071058073706,3.0,9.0,-5.615762884023532
05-22,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,-19.999999999999982,-33.33333333333335,-25.000007761021614,0.0,35.170453198500404,8.45071058073706,2.0,10.0,-8.44823751588345
