,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3599996566772461,0.6999998092651385,-0.4920005798339844,-0.6519994735717791,0.20800018310546697,0.11400032043457031,-0.5299997329711914,-0.7399997711181641,0.48999977111816584,0.75,0.3299999237060547,-0.25,7.0,5.0,01-17,0.024000008900960285
01-03,0.8599996566772461,0.6999998092651385,-0.25600051879882635,-0.6840000152587873,0.5439996719360334,0.1660003662109375,-0.31599998474121094,-0.7399997711181641,0.3899993896484375,0.7200002670288068,0.3299999237060547,-0.25,7.0,5.0,01-18,0.12199989954630548
01-04,0.8599996566772461,1.1100006103515643,-0.569999694824217,-0.633999824523924,0.7099990844726545,0.1900005340576172,-0.31599998474121094,-0.5700006484985352,0.08999919891357067,0.2700004577636701,0.3299999237060547,0.0,7.0,5.0,01-19,0.12249994277954086
01-05,-0.3900003433227539,0.9600000381469709,-0.26599979400634766,-0.3640003204345721,0.9019994735717756,0.1900005340576172,-0.21599960327148438,-0.6000003814697266,0.08999919891357067,0.22000026702880682,-0.6400003433227539,0.0,5.0,7.0,01-20,-0.009500106175741449
01-06,-0.319999694824217,0.7040004730224592,-0.13000011444091975,-0.14599990844726562,0.9019994735717756,0.3400001525878906,-0.055999755859375,-0.38000011444091975,-0.10000038146972834,0.22000026702880682,-0.6400003433227539,0.2700004577636701,5.0,7.0,01-21,0.055333375930785245
01-07,-1.0880002975463867,0.3299999237060547,0.09599971771239879,-0.18799972534179688,0.9779996871948242,1.2620000839233398,0.04599952697753906,-0.44000053405761363,-0.10000038146972834,-0.26000022888183594,-0.6400003433227539,0.6700000762939453,6.0,6.0,01-22,0.05549979209899888
01-08,-1.2679996490478533,-0.07999992370605469,0.027999877929683947,-0.057999610900878906,1.8620004653930646,1.0580005645751935,-0.3459997177124041,-0.42000007629394354,-0.10000038146972834,-0.06999969482422053,-0.6400003433227539,0.6700000762939453,4.0,8.0,01-23,0.053000132242837505
01-09,-0.9879999160766602,-0.15999984741210938,-0.19600009918213068,0.030000686645507812,1.9060001373291016,0.9980001449584943,-0.2599992752075213,-0.3600006103515607,-0.10000038146972834,-0.1699991226196289,0.4600000381469709,0.6700000762939453,5.0,7.0,01-24,0.15250015258789004
01-10,-0.7480001449584979,0.060000419616700995,-0.12199974060058771,0.12399959564208984,1.60599994659424,1.1059999465942383,-0.30399990081787287,-0.18000030517578125,-0.18000030517578125,-0.08999919891357422,0.36999988555908025,0.6700000762939453,6.0,6.0,01-25,0.19266668955484997
01-11,-0.7799997329711932,-0.4219999313354492,0.3839998245239258,0.26000022888183594,1.185999870300293,1.2559995651245117,-0.05399990081787287,-0.05000019073486328,-0.18000030517578125,-0.3299999237060547,0.4300003051757795,0.6700000762939453,6.0,6.0,01-26,0.1974999904632564
01-12,-1.7899999618530273,0.029999732971191406,0.4200000762939471,0.2519998550415057,1.074000358581543,0.7340002059936523,-0.034000396728515625,-0.23999977111816406,0.029999732971191406,-0.5099992752075213,0.4300003051757795,0.7200002670288086,8.0,4.0,01-27,0.09300009409586589
01-13,-0.9700002670288086,-0.4579992294311541,0.29399967193603516,0.28400039672851385,0.9320001602172852,0.5299997329711932,0.21000003814697266,-0.10000038146972834,0.13000011444091975,-0.4799995422363281,0.4300003051757795,0.75,8.0,4.0,01-28,0.12933341662089
01-14,-0.39999961853027344,-1.1800003051757812,0.5999994277954102,0.36400032043456854,0.6400003433227539,0.2740001678466779,0.38000011444091797,-0.039999961853027344,0.13000011444091975,-0.4799995422363281,0.4300003051757795,0.75,8.0,4.0,01-29,0.12233344713846812
01-15,1.1000003814697266,-1.2200002670288086,0.4159994125366211,0.4119997024536115,0.5219993591308612,-0.008000373840330255,0.21000003814697266,-0.039999961853027344,0.13000011444091975,-0.09000015258789062,0.4300003051757795,0.9800004959106463,8.0,4.0,01-30,0.2368332544962568
