,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,2.4999596655074443,22.82954514649601,19.86540646995601,8.888886926497145,-1.754468483232469,-63.35533303601163,7.894276711867492,-9.302323486045513,5.0,7.0,-1.0361708404137924
01-03,0.0,0.0,0.0,0.0,-0.989981832077023,20.736420563903003,19.86540646995601,8.888886926497145,1.9719276508224521,-60.50629389840212,10.155908416417672,-10.930230269372803,5.0,7.0,-0.9006629976879718
01-04,0.0,0.0,0.0,0.0,-3.712888271680325,8.914911811601883,19.86540646995601,-2.4999637386936753,21.311469856490735,19.691105307759315,8.202678354201048,-2.4418567096046506,5.0,7.0,5.777571923335862
01-05,0.0,0.0,0.0,0.0,-3.712888271680325,8.914911811601883,15.302540825914082,-11.111077750451473,17.714405454996456,9.459432754274705,8.853758491129156,-2.4418567096046506,5.0,7.0,3.581602217181653
01-06,0.0,0.0,0.0,0.0,-3.712888271680325,-2.17373275588869,6.250098104219166,-31.111051258162938,16.00003197237877,-17.760760504214048,8.853758491129156,-5.863974062739856,3.0,9.0,-2.459876523746564
01-07,0.0,0.0,0.0,0.0,-2.1952285192452257,-13.76250721070081,-2.105135995066975,-42.49995976485189,2.857286110008781,-25.565963702308053,6.666136112898169,-10.970998017788476,2.0,10.0,-7.298030915587873
01-08,0.0,0.0,0.0,0.0,-2.564060134673641,-84.15781468414694,-19.99995167805274,-2.4999637386936753,-4.2942805012789425,-38.63653671221178,6.578419264398155,-12.169313462489844,1.0,11.0,-13.145291803929117
01-09,0.0,0.0,0.0,0.0,-5.000078284680119,-15.144936352800109,0.0,22.500120705444342,0.5848290247721546,-33.031858023268384,1.3334031318850346,-28.38801825857839,3.0,8.0,-4.762211504768789
01-10,0.0,0.0,0.0,0.0,-10.526304341296957,2.4497199242255645,-11.600058571286603,-3.333281894104567,-6.470523883746784,-24.07403291840077,-4.000209395655084,-25.534953831481932,1.0,10.0,-6.924137075978929
01-11,0.0,0.0,0.0,0.0,-5.263068510895704,-30.28956683471438,3.7930641350997294,13.889028709238874,-9.756166352555843,-17.59253194929911,-10.667235652026385,-25.534953831481932,2.0,9.0,-6.785119190552897
01-12,0.0,0.0,0.0,0.0,-5.263068510895704,-22.384936414798513,6.999913741050634,-42.85725315168687,-8.917227890056203,-4.861042938509829,-8.000418791310228,-22.22221670327385,1.0,10.0,-8.958854221623378
01-13,0.0,0.0,0.0,0.0,-8.108161750642646,-17.943652199167285,-3.5713709912736924,-12.499957777930991,-13.057559605401718,-9.722085877019685,-8.000418791310228,-35.384619616898014,0.0,10.0,-9.023985550803687
01-14,0.0,0.0,0.0,0.0,-8.108161750642646,-2.181933061552745,0.999830237301125,23.076924252615896,-16.560496656755845,-16.17628599040622,-10.959505595087327,-54.97231592610301,2.0,7.0,-7.073495374219231
