,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.483869832462618,-1.7391379704325292,-2.7777777777777777,-6.0606060606060606,-10.849052614570018,1.111110080907347,0.8695685345193614,5.8333317438761245,-0.37878932922233616,6.2000020345051965,0.9836040559362192,6.0,5.0,0.7230102107998454
01-03,0.0,15.483869832462618,-1.7391379704325292,-2.7777777777777777,-6.0606060606060606,-10.849052614570018,2.7777752022683675,0.8695685345193614,5.8333317438761245,-0.37878932922233616,6.2000020345051965,0.9836040559362192,6.0,5.0,0.8618989709132637
01-04,0.0,15.483869832462618,0.0,-2.7777777777777777,-6.0606060606060606,-10.849052614570018,2.7777752022683675,-2.7026957364917195,5.8333317438761245,-2.272728750528418,5.999997456868489,0.9836040559362192,5.0,6.0,0.5346431126198189
01-05,0.0,16.56050742618003,0.0,-10.444439782036676,-6.0606060606060606,-10.849052614570018,6.604401509235753,0.0,-0.4444461398654672,-2.272728750528418,6.333332061767566,0.9836040559362192,4.0,7.0,0.03421430879274411
01-06,0.0,1.2738841586608187,0.0,-10.444439782036676,-6.0606060606060606,-0.4273520645296961,6.604401509235753,0.0,0.0,-2.272728750528418,6.333332061767566,0.9836040559362192,4.0,7.0,-0.3341587393417078
01-07,0.0,1.2738841586608187,0.0,0.0,-6.0606060606060606,0.0,6.604401509235753,0.0,0.0,-2.272728750528418,6.333332061767566,4.262292580526383,4.0,7.0,0.84504795825467
01-08,0.0,1.2738841586608187,0.0,0.0,-6.0606060606060606,0.0,6.604401509235753,0.0,0.0,-1.8867924528301887,0.0,0.0,2.0,9.0,-0.005759403794973102
01-09,0.0,1.2738841586608187,0.0,0.0,-6.0606060606060606,10.256408793398995,6.671114177911732,-3.603600043095768,0.0,-1.8867924528301887,0.0,0.06557527135630123,4.0,7.0,0.5596653203996523
01-10,0.0,1.2738841586608187,0.0,0.0,-6.0606060606060606,0.0,6.671114177911732,-3.603600043095768,4.25531914893617,-0.7462715247501978,0.0,0.06557527135630123,4.0,7.0,0.15461792736774962
01-11,0.0,1.2738841586608187,0.0,0.0,0.0,0.0,15.160703667071541,-3.1390169815616686,4.25531914893617,-0.7462715247501978,0.0,0.0,3.0,8.0,1.4003848723630552
01-12,0.0,1.2738841586608187,0.0,0.0,0.0,0.0,10.891720120517698,-3.1390169815616686,-2.127659574468085,1.4925359325276957,-1.7241379310344827,-4.095565850464644,3.0,8.0,0.21431332284811103
01-13,0.0,1.2738841586608187,0.0,0.0,0.0,0.0,8.280256092536286,-3.1390169815616686,-2.127659574468085,1.4925359325276957,1.6666666666666667,-4.095565850464644,4.0,7.0,0.27925837032475576
01-14,0.0,1.2738841586608187,0.0,0.0,0.0,0.0,3.935958382899162,0.4484236661089454,-2.127659574468085,1.4925359325276957,1.6666666666666667,-4.095565850464644,5.0,6.0,0.21618694849421324
01-15,0.0,0.0,0.0,0.0,0.0,11.592989292599535,0.0,0.4484236661089454,-2.127659574468085,1.4925359325276957,-1.214576983011972,-4.095565850464644,3.0,8.0,0.5080122069409564
01-16,0.0,0.0,0.0,0.0,0.0,5.263162365402596,0.0,0.4484236661089454,-2.127659574468085,1.4925359325276957,-1.214576983011972,-4.095565850464644,3.0,8.0,-0.019473370325455375
01-17,0.0,0.0,0.0,0.0,0.0,5.263162365402596,0.0,0.4484236661089454,-2.127659574468085,1.4925359325276957,-2.951271888691465,-4.095565850464644,3.0,8.0,-0.16419794579874647
01-18,0.0,0.0,0.0,0.0,0.0,5.263162365402596,0.0,0.4484236661089454,4.25531914893617,1.4925359325276957,0.48043717426491706,-4.095565850464644,5.0,6.0,0.65369270306464
01-19,0.0,0.0,0.0,0.0,0.0,5.263162365402596,1.3815792156718691,0.4484236661089454,4.25531914893617,1.1194001701525835,0.48043717426491706,-4.095565850464644,6.0,5.0,0.7377296575060365
01-20,0.0,0.0,-3.60360019790031,0.0,0.0,5.263162365402596,1.316654475247128,0.4484236661089454,4.25531914893617,1.1194001701525835,1.694915254237288,-4.095565850464644,6.0,5.0,0.5332257526433132
