,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838233521704478,0.47732650724071934,4.637470310744838,-0.3338997433202435,2.0,8.0,0.24522196274673633
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838233521704478,0.47732650724071934,4.637470310744838,-0.3338997433202435,2.0,8.0,0.24522196274673633
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838233521704478,2.1126795247031147,4.637470310744838,-0.3338997433202435,2.0,8.0,0.3815013808686027
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838233521704478,2.1126795247031147,0.0,-0.3338997433202435,1.0,9.0,-0.004954478360133907
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838233521704478,2.1126795247031147,0.0,-0.3338997433202435,1.0,9.0,-0.004954478360133907
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126795247031147,0.0,-0.3338997433202435,1.0,9.0,0.1482316484485726
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126795247031147,0.0,2.0442911055977437,2.0,8.0,0.34641421919173815
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,0.0,1.0,9.0,0.1369330357989039
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,0.0,1.0,9.0,0.1369330357989039
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,0.0,1.0,9.0,0.1369330357989039
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,0.0,1.0,9.0,0.1369330357989039
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,0.0,1.0,9.0,0.1369330357989039
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,0.0,1.0,8.0,0.1369330357989039
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,0.0,1.0,8.0,0.1369330357989039
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431964295868469,0.0,5.9133589651776575,2.0,7.0,0.6297129495637087
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9133589651776575,1.0,8.0,0.4927799137648048
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9133589651776575,1.0,8.0,0.4927799137648048
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863783669991386,1.0,8.0,0.4053153058326155
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863783669991386,1.0,8.0,0.4053153058326155
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863783669991386,1.0,8.0,0.4053153058326155
