,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.878051439826517,8.45070481655075,10.0,0.0,6.249994179233778,-28.57143313300851,0.0,20.000002980232196,0.0,14.285716566504265,21.052627451201833,7.0,5.0,4.69547202504507
01-03,0.0,4.878051439826517,8.45070481655075,8.47456856590309,0.0,6.249994179233778,-28.57143313300851,0.0,20.000002980232196,0.0,14.285716566504265,15.789474509759632,7.0,5.0,4.12975666041681
01-04,0.0,4.878051439826517,8.45070481655075,5.2631529414422,0.0,6.249994179233778,-28.57143313300851,0.0,0.0,0.0,14.285716566504265,21.052627451201833,6.0,6.0,2.6340678551459025
01-05,0.0,4.878051439826517,8.45070481655075,-8.000004291534424,7.4074110867063405,6.249994179233778,-28.57143313300851,-19.999995529651695,0.0,-12.500006984919466,14.285716566504265,21.052627451201833,6.0,6.0,-0.5622445332575513
01-06,0.0,4.878051439826517,8.45070481655075,-8.000004291534424,7.4074110867063405,28.571423503006237,-28.57143313300851,-49.999999999999986,0.0,0.0,14.285716566504265,28.571423503006237,6.0,6.0,0.46610779092145194
01-07,0.0,4.878051439826517,8.45070481655075,-8.000004291534424,7.4074110867063405,37.49999611948919,-28.57143313300851,-49.999999999999986,0.0,-14.285711244660995,14.285716566504265,16.666666666666654,6.0,6.0,-0.9723834977883502
01-08,0.0,4.878051439826517,8.45070481655075,-8.000004291534424,7.4074110867063405,18.1818144873154,-28.57143313300851,-49.999999999999986,0.0,0.0,25.00000000000001,9.999997764825869,6.0,6.0,-1.0544548191098362
01-09,0.0,4.878051439826517,9.722229120907686,-8.000004291534424,6.896545345519364,18.1818144873154,-28.57143313300851,-49.999999999999986,0.0,0.0,14.285716566504265,20.000002980232196,6.0,6.0,-1.0505897903531245
01-10,0.0,4.878051439826517,9.722229120907686,-20.000004768371582,6.896545345519364,22.727271495771795,-28.57143313300851,-49.999999999999986,0.0,-14.285711244660995,0.0,5.000002607703171,5.0,7.0,-5.302754094692712
01-11,0.0,4.878051439826517,9.722229120907686,-20.000004768371582,6.896545345519364,27.272728504228205,-28.57143313300851,-49.999999999999986,16.666663562258005,-14.285711244660995,0.0,9.999997764825869,6.0,6.0,-3.118411117372952
01-12,0.0,-17.142858115994215,1.3888957875743526,-20.000004768371582,6.896545345519364,30.434785425550277,-28.57143313300851,-49.999999999999986,16.666663562258005,-14.285711244660995,-16.66666977107533,0.0,4.0,8.0,-7.606648909350717
01-13,35.55555570272753,-17.142858115994215,1.3888957875743526,-17.99999475479126,6.896545345519364,33.33333333333334,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,-16.66666977107533,5.263152941442215,6.0,6.0,-1.415923934472248
01-14,35.55555570272753,-17.142858115994215,1.3888957875743526,-13.999998569488525,6.896545345519364,44.82758585252885,0.0,-49.999999999999986,16.666663562258005,0.0,-16.66666977107533,5.263152941442215,6.0,6.0,1.065739394624355
01-15,35.55555570272753,-17.142858115994215,1.3888957875743526,-13.999998569488525,6.896545345519364,40.74074442003967,0.0,-25.00000465661298,16.666663562258005,0.0,-16.66666977107533,-5.555550036607201,5.0,7.0,1.9069436390283891
