,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4000000953674316,0.40000009536743164,0.6999998092651349,1.8999996185302734,-1.099999904632571,0.20000028610229492,-0.2999999523162842,0.07000002264976501,-0.010000050067901611,0.01000000536441803,0.049999997019767775,0.019999999552965157,9.0,3.0,01-17,0.27833333518356046
01-03,-1.8000001907348642,0.40000009536743164,3.400000572204588,2.0000000000000036,-0.8999996185302717,0.20000028610229492,-0.2999999523162842,0.07000002264976501,-0.020000040531158447,0.01000000536441803,0.020000003278255463,0.009999997913837426,8.0,4.0,01-18,0.2575000983973346
01-04,-1.8000001907348642,0.6000001430511479,4.199999809265135,0.7000007629394496,-1.0,0.20000028610229492,-0.2999999523162842,0.12999999523162836,-0.04000002145767212,0.0,-0.009999997913837433,0.009999997913837426,6.0,6.0,01-19,0.22416673600673628
01-05,-2.000000000000001,0.40000009536743164,6.9000005722045845,-0.3000011444091797,-1.3000001907348633,0.20000028610229492,-0.39999997615814187,0.0800000131130218,-0.020000040531158447,-0.010000005364418002,0.0,0.009999997913837426,5.0,7.0,01-20,0.2966666339586173
01-06,-1.3999996185302752,0.3999998569488521,5.5,-1.4000015258788991,-1.3000001907348633,0.40000009536743164,-0.6999999284744263,-0.5900000631809235,-0.030000030994415283,0.019999995827674866,0.0,0.0,4.0,8.0,01-21,0.07499988252917966
01-07,-1.9000000953674316,0.10000014305114746,6.100000381469727,-0.7000007629394496,-1.2000002861022958,0.5,-0.6000000238418579,-0.26999998092651367,-0.020000040531158447,0.030000001192092868,0.029999993741512312,0.0,5.0,7.0,01-22,0.172499944145481
01-08,-0.8000001907348624,-0.09999990463256836,5.800000190734865,-0.8999996185302699,-0.7999992370605451,0.8999996185302734,-0.4999999999999998,-0.07999998331069946,-0.020000040531158447,0.009999990463256836,0.01000000536441803,0.019999999552965157,5.0,7.0,01-23,0.2950000691538062
01-09,-0.8000001907348624,-0.2999999523162842,5.400000572204592,-0.8999996185302699,0.0,0.40000009536743164,-0.4999999999999998,-0.06000000238418579,0.009999990463256836,0.030000001192092896,0.01000000536441803,0.010000001639127731,6.0,6.0,01-24,0.2750000751887764
01-10,-0.3000001907348624,-0.2999999523162842,6.6999998092651385,-0.8999996185302734,0.3000001907348615,0.3000001907348633,-0.3999999761581421,-0.08000004291534424,-0.019999980926513672,0.12999999523162842,-0.01999999582767488,0.010000001639127731,5.0,7.0,01-25,0.451666702516377
01-11,-1.3000001907348624,-0.20000004768371582,5.5,-0.3000011444091797,0.6999998092651376,0.5,-0.3999999761581421,-0.06000000238418579,-0.009999990463256836,0.12000000476837158,0.01000000536441803,0.0,5.0,7.0,01-26,0.37999987229704874
01-12,-0.4999999999999991,-0.4000000953674321,4.399999618530273,-0.7000007629394531,1.0,0.5,-0.3999999761581421,0.11000001430511469,-0.009999990463256836,0.12999999523162842,-0.01999999582767488,-0.010000001639127731,5.0,7.0,01-27,0.3416665671393275
01-13,-0.5999999046325692,-0.20000004768371582,4.69999885559082,-0.8000011444091832,0.5,0.6999998092651367,-0.2999999523162842,0.21999999880790705,0.0,0.10999999940395355,-0.01999999582767488,-0.010000001639127731,5.0,7.0,01-28,0.3583331347132719
01-14,-0.2999997138977051,-0.5,3.3999996185302734,-0.9000015258789027,0.8999996185302717,0.19999980926513672,-0.30000007152557373,0.2200000286102295,0.0,0.10999999940395355,-0.009999997913837447,0.010000001639127738,6.0,6.0,01-29,0.2358331472302478
01-15,-0.40000009536743164,-0.29999995231628374,0.19999885559082387,-1.100000381469723,0.9000000953674325,0.40000009536743164,-0.10000002384185813,0.27000001072883606,-0.019999980926513672,0.10999999940395355,-0.03999999910593034,-0.019999999552965157,5.0,7.0,01-30,-0.00833344801018567
01-16,-0.8000001907348624,-0.3999998569488521,-0.20000076293944957,-0.9000015258789027,0.8000001907348615,0.5999999046325684,0.10000002384185791,0.26000002026557917,-0.009999990463256836,0.10999999940395355,0.0,-0.010000001639127731,5.0,7.0,01-31,-0.0375001824771359
01-17,-0.09999990463256836,-0.20000004768371582,-0.9000015258789027,-0.49999999999999645,1.0000004768371609,0.19999980926513672,0.10000002384185791,0.22999998927116388,-0.019999980926513672,0.10999999940395355,-0.029999993741512312,-0.010000001639127731,5.0,7.0,02-01,-0.010000096323588671
01-18,-0.40000009536743164,-0.20000004768371582,4.5,-1.2999992370605504,0.5,0.0,0.20000004768371604,0.21999999880790705,-0.019999980926513672,0.09000000357627877,0.0,-0.019999999552965157,5.0,7.0,02-02,0.29750005745639374
01-19,-0.09999990463256836,-0.09999990463256836,5.5,-1.399999618530277,-0.09999942779541016,-0.19999980926513672,0.20000004768371604,0.15999999642372126,-0.029999971389770508,0.1100000143051148,0.0,-0.019999999552965157,4.0,8.0,02-03,0.33500011855115464
01-20,2.0999999046325692,0.09999990463256836,6.399999618530273,-1.399999618530277,-0.399999618530277,-0.39999961853027344,0.4999999999999998,0.07999998331069946,-0.06000000238418579,0.10000000894069677,0.0,-0.019999999552965157,6.0,6.0,02-04,0.5833333802099024
01-21,0.0,0.0,5.100000381469727,-0.8999996185302734,-0.30000019073486683,-0.5999999046325684,0.8999999761581421,0.12000000476837158,-0.019999980926513672,0.11999998986721033,0.01999999582767488,-0.019999999552965157,5.0,7.0,02-05,0.3683333878094948
01-22,0.5,-0.09999990463256836,6.0,-0.20000076293945312,-0.5999994277954102,-0.20000028610229492,0.8999999761581421,0.09999996423721313,-0.019999980926513672,0.010000005364418002,0.009999997913837433,0.0,6.0,6.0,02-06,0.5333332984397808
01-23,-0.3000001907348633,0.20000004768371582,5.70000076293945,0.0,-0.5,0.0,0.8999999761581421,0.039999961853027344,-0.06000000238418579,-0.10999999940395355,0.009999997913837433,0.0,5.0,7.0,02-07,0.49000004616876414
01-24,-0.3000001907348633,0.09999990463256836,5.70000076293945,0.0,-0.5,-0.19999980926513672,0.7999999523162842,0.039999961853027344,-0.07999998331069946,-0.12000000476837158,-0.01000000536441803,0.0,4.0,8.0,02-08,0.45250004902482005
01-25,-0.8000001907348633,0.20000004768371582,7.200000762939457,-0.5999984741210938,-0.8999996185302717,0.20000028610229492,1.0999999046325684,0.029999971389770508,-0.0899999737739563,-0.12000000476837158,-0.020000003278255463,-0.030000001192092896,5.0,7.0,02-09,0.5141668921957417
01-26,-0.10000038146972656,0.20000004768371582,3.800001144409176,-0.20000076293945312,-1.0,0.09999990463256836,1.0999999046325684,-0.09000003337860107,-0.09000003337860107,-0.12000000476837158,0.0,-0.030000001192092896,4.0,8.0,02-10,0.2974999820192652
01-27,-0.40000009536743164,0.19999980926513627,3.2999992370605504,-0.39999961853027344,-1.0,0.20000028610229492,1.100000023841858,-0.13999998569488525,-0.10000002384185791,-0.12000000476837158,0.020000003278255463,-0.019999999552965164,5.0,7.0,02-11,0.21999996931602583
01-28,-0.19999980926513672,1.100000143051148,4.0000000000000036,-0.8000011444091797,-1.1999998092651376,0.19999980926513672,0.9000000953674321,-0.13999998569488525,-0.09000003337860107,-0.07000000774860382,0.01000000536441803,0.010000001639127731,6.0,6.0,02-12,0.3099999387438101
01-29,0.0,1.100000143051148,-1.4000015258788991,-0.9000015258789062,-1.200000286102294,-0.19999980926513672,0.8999999761581419,-0.12999999523162842,-0.09000003337860107,-0.09000000357627869,0.0,0.010000001639127731,3.0,9.0,02-13,-0.1666669215386106
01-30,-0.3000001907348633,1.0000000000000004,-1.7000007629394496,-1.4000015258789062,-1.800000190734866,0.0,0.8999999761581419,-0.06999999284744263,-0.11000001430511475,-0.09999999403953555,0.0,0.0,2.0,10.0,02-14,-0.29833355794350297
01-31,-2.500000000000001,1.0000000000000004,-1.0,-0.2999992370605469,-1.200000286102294,0.19999980926513672,0.6000000238418581,-0.06999999284744263,-0.12000000476837158,-0.07000000774860388,0.0,0.0,3.0,9.0,02-15,-0.2883333079516887
02-01,-2.500000000000001,0.8999998569488525,0.20000076293944957,1.4999999999999964,-1.2999997138977042,0.40000009536743164,0.6000000238418581,-0.06999999284744263,-0.12999999523162842,-0.10999998450279233,-0.01999999582767488,0.0,5.0,7.0,02-16,-0.044166578600804585
02-02,-2.3999996185302743,1.2999999523162842,-0.20000076293944957,-0.10000038146972656,-1.0000004768371609,0.40000009536743164,0.6000000238418581,-0.019999980926513672,-0.10000002384185791,0.0,-0.009999997913837433,0.0,3.0,9.0,02-17,-0.12750009757777053
02-03,-1.0999999046325684,2.1000001430511475,-0.40000152587889914,-0.3000011444091797,-1.0000004768371609,0.3000001907348633,0.20000004768371582,-0.029999971389770508,-0.06000000238418579,0.010000005364418002,-0.009999997913837433,0.0,4.0,8.0,02-18,-0.0241668863842881
02-04,-0.9000000953674316,1.700000286102295,-0.40000152587889914,0.0,-0.800000190734866,0.3000001907348633,0.1000001430511479,-0.009999990463256836,-0.050000011920928955,0.010000005364418002,0.0,0.0,4.0,8.0,02-19,-0.004166765759388201
02-05,-0.5,1.6000001430511475,-1.3000011444091797,0.0,-0.5,0.09999990463256836,-0.19999980926513627,0.0,-0.050000011920928955,0.0,0.009999997913837447,0.0,3.0,9.0,02-20,-0.0700000766664743
02-06,-1.1999998092651367,1.6000001430511475,-1.3000011444091797,0.6000003814697266,-0.1999998092651376,0.10000038146972656,-0.19999980926513627,0.04000002145767212,-0.050000011920928955,0.01000000536441803,0.0,0.019999999552965157,6.0,6.0,02-21,-0.048333304313321945
