,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,0.15999996662139915,0.8400001525878897,0.09999990463256836,-0.16000008583068848,0.4300000667572017,0.12999987602233842,0.4100000858306885,0.4499998092651363,0.10000002384185813,-0.15000003576278698,0.04999998211860657,10.0,2.0,01-17,0.2008333082000413
01-03,0.04999995231628418,0.15999996662139915,1.0399999618530265,0.08999991416931152,0.06999993324279785,0.44000005722045854,0.1099998950958252,0.4100000858306885,0.5,0.10000002384185813,0.0,0.04999998211860657,11.0,1.0,01-18,0.25166664769252134
01-04,0.04999995231628418,0.1499999761581423,1.3799996376037607,0.1300001144409184,0.06999993324279785,0.41999983787536577,0.1099998950958252,0.4200000762939453,0.0,-0.05000007152557395,0.009999990463256836,0.03999999165534973,10.0,2.0,01-19,0.22749994446833935
01-05,-0.010000050067901611,0.14999997615814165,0.3299999237060556,0.1599998474121085,0.15999984741210938,0.41999983787536577,0.049999952316283736,0.15999996662139893,-0.34999990463256836,-0.18000006675720215,-0.029999971389770508,0.03999999165534973,8.0,4.0,01-20,0.07499994585911422
01-06,-0.04999995231628418,0.050000071525574175,-0.019999980926515448,0.1599998474121085,0.15999984741210938,0.2699999809265141,0.16000008583068803,-0.3799999952316282,-0.15000009536743208,-0.2599999904632573,-0.029999971389770508,0.04999998211860657,6.0,6.0,01-21,-0.0033333475391072453
01-07,-0.06999999284744263,0.060000061988830344,0.019999980926512784,0.13999986648559437,0.22000002861022994,0.11999988555908203,0.2200000286102295,-0.5899999141693115,-0.09999990463256836,-0.2599999904632573,-0.06000000238418568,0.030000001192092896,7.0,5.0,01-22,-0.022499995927016136
01-08,-0.2200000286102295,-0.019999980926513672,-0.4699997901916513,0.26999998092651234,0.28000020980835005,0.05999994277954146,0.07999992370605469,-0.4999999999999998,-0.14999985694885254,-0.36000001430511497,0.0,0.1199999749660492,5.0,7.0,01-23,-0.07583330323298783
01-09,-0.23000001907348633,-0.04999995231628418,-0.15000009536743164,0.5399999618530269,0.019999980926514116,-0.20000004768371626,-0.06999993324279785,-0.26999998092651367,-0.14999985694885254,-0.3200000524520876,0.0,0.09999999403953552,3.0,9.0,01-24,-0.06500000009934113
01-10,-0.25,-0.13999998569488525,-0.21000003814697266,0.6499998569488521,0.029999971389770064,-0.33000016212463423,-0.08999991416931152,-0.330000042915344,-0.15000009536743164,-0.25,-0.029999971389770508,0.09999999403953552,3.0,9.0,01-25,-0.08333336561918268
01-11,-0.21999996900558472,-0.12999999523162864,0.13000011444091708,0.6500000953674312,-0.09999990463256925,-0.23000001907348677,-0.059999942779541016,-0.28999996185302734,-0.07999992370605469,-0.44999992847442627,-0.050000011920928844,0.10999998450279236,3.0,9.0,01-26,-0.059999955197175575
