,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,11.111107840623067,0.0,0.0,0.0,0.0,-59.99999403953561,14.285716566504265,2.0,10.0,-2.883597469367357
01-03,0.0,0.0,-33.3333333333333,0.0,0.0,11.111107840623067,0.0,0.0,0.0,0.0,-59.99999403953561,14.285716566504265,2.0,10.0,-5.6613752471451315
01-04,0.0,0.0,19.99999470180921,0.0,0.0,11.111107840623067,0.0,0.0,0.0,16.666663562258005,-59.99999403953561,14.285716566504265,4.0,8.0,0.1719573859715786
01-05,0.0,0.0,0.0,0.0,0.0,11.111107840623067,0.0,0.0,0.0,16.666663562258005,-59.99999403953561,14.285716566504265,3.0,9.0,-1.4947088391791894
01-06,0.0,-33.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,-59.99999403953561,0.0,1.0,11.0,-8.472222372268657
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-59.99999403953561,0.0,1.0,11.0,-3.6111108731064667
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-59.99999403953561,-16.66666977107533,1.0,11.0,-5.000000020696078
01-09,0.0,0.0,19.99999470180921,0.0,0.0,11.111107840623067,0.0,0.0,0.0,16.666663562258005,-59.99999403953561,-16.66666977107533,3.0,9.0,-2.407408142160054
01-10,0.0,-33.3333333333333,19.99999470180921,0.0,0.0,11.111107840623067,0.0,-50.00000000000006,0.0,16.666663562258005,-125.00001396983893,-16.66666977107533,3.0,9.0,-14.768520914129779
01-11,-20.00000794728618,0.0,0.0,0.0,0.0,22.222223039844234,0.0,0.0,-33.33333333333335,16.666663562258005,-125.00001396983893,-16.66666977107533,2.0,10.0,-13.00926153495263
01-12,0.0,0.0,0.0,0.0,0.0,22.222223039844234,0.0,0.0,11.111116630059483,16.666663562258005,-125.00001396983893,-16.66666977107533,3.0,9.0,-7.638890042396046
01-13,-20.00000794728618,-33.3333333333333,39.9999960263569,0.0,0.0,22.222223039844234,0.0,0.0,11.111116630059483,16.666663562258005,-125.00001396983893,-16.66666977107533,4.0,8.0,-8.750002146917927
01-14,-20.00000794728618,-33.3333333333333,0.0,0.0,24.999999999999982,0.0,0.0,0.0,11.111116630059483,37.499997671693514,-80.0000044703483,-16.66666977107533,3.0,9.0,-6.365741768357512
01-15,-20.00000794728618,-33.3333333333333,19.99999470180921,0.0,24.999999999999982,0.0,33.33333333333336,0.0,11.111116630059483,37.499997671693514,28.57142781116525,-16.66666977107533,6.0,6.0,7.126321591363833
01-16,-20.00000794728618,0.0,19.99999470180921,0.0,24.999999999999982,11.111107840623067,33.33333333333336,0.0,20.000002980232196,28.57142781116525,28.57142781116525,0.0,7.0,5.0,12.215607210920178
01-17,-20.00000794728618,0.0,19.99999470180921,0.0,24.999999999999982,0.0,33.33333333333336,0.0,-33.33333333333335,33.33333747254462,28.57142781116525,0.0,5.0,7.0,7.242062669852742
01-18,0.0,0.0,19.99999470180921,0.0,24.999999999999982,0.0,33.33333333333336,0.0,20.000002980232196,33.33333747254462,28.57142781116525,0.0,6.0,6.0,13.353174691590384
01-19,0.0,0.0,19.99999470180921,0.0,24.999999999999982,0.0,33.33333333333336,0.0,20.000002980232196,33.33333747254462,28.57142781116525,0.0,6.0,6.0,13.353174691590384
01-20,0.0,-33.3333333333333,0.0,0.0,39.9999960263569,0.0,33.33333333333336,0.0,20.000002980232196,33.33333747254462,28.57142781116525,0.0,5.0,7.0,10.158730357524918
01-21,0.0,24.999999999999982,0.0,0.0,39.9999960263569,0.0,33.33333333333336,33.33333333333336,20.000002980232196,33.33333747254462,28.57142781116525,0.0,7.0,5.0,17.797619246413806
01-22,16.666672185615038,0.0,0.0,0.0,49.999999999999986,0.0,33.33333333333336,0.0,20.000002980232196,33.33333747254462,28.57142781116525,0.0,6.0,6.0,15.158731148574205
01-23,0.0,0.0,0.0,0.0,49.999999999999986,-12.499995860788722,33.33333333333336,0.0,20.000002980232196,25.00000000000001,42.857144377669506,0.0,5.0,7.0,13.224207069203862
01-24,16.666672185615038,0.0,0.0,0.0,49.999999999999986,-12.499995860788722,33.33333333333336,0.0,14.285716566504265,25.00000000000001,42.857144377669506,0.0,6.0,6.0,14.136905883527788
01-25,16.666672185615038,0.0,0.0,0.0,33.33333333333333,-12.499995860788722,0.0,0.0,-28.57143313300851,0.0,28.57142781116525,0.0,3.0,9.0,3.125000361359698
