,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,10.0,7.916666666666667
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,7.916666666666667
01-12,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,-817.0833357586525
01-13,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,-817.0833357586525
01-14,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,95.0,1.0,9.0,-817.0833357586525
01-15,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-825.0000024253192
01-16,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-825.0000024253192
01-17,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-825.0000024253192
01-18,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-825.0000024253192
01-19,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-825.0000024253192
01-20,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-825.0000024253192
01-21,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.666666728754838
01-22,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.666666728754838
01-23,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.316666667336055
01-24,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,1.0,8.0,-66.68333939596208
01-25,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,1.0,8.0,-66.68333939596208
01-26,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,1.0,8.0,-66.68333939596208
01-27,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,1.0,8.0,-66.68333939596208
01-28,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,1.0,8.0,-66.68333939596208
01-29,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,1.0,8.0,-141.6833393959621
01-30,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,1.0,8.0,-141.6833393959621
01-31,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,1.0,8.0,-141.6833393959621
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,0.0,9.0,-150.00000606329814
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,0.0,9.0,-150.00000606329814
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,0.0,0.0,9.0,-150.00000606329814
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-75.00000000000001
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-75.00000000000001
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-75.00000000000001
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,9.0,-75.00000000000001
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-75.00000000000001
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,10.0,-75.00000000000001
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,9.0,-75.00000000000001
