,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,11.0,9.399993896484403,-0.8000030517577841,7.1999969482421875,3.0,0.1999969482421875,-10.399993896484403,-9.639999389648438,0.11999893188477273,2.6000022888183523,4.760002136230462,-0.279998779296875,8.0,4.0,01-17,1.4299996693929053
01-03,-0.6000061035155966,9.399993896484403,-3.200012207031193,6.800003051757784,1.600006103515625,-0.20001220703125,-7.7999954223632955,-9.639999389648438,0.0,-0.720001220703125,4.319999694824219,0.24000167846678977,5.0,7.0,01-18,0.016664822896326942
01-04,-0.6000061035155966,9.399993896484403,7.399993896484403,6.800003051757784,2.1999969482421875,0.1999969482421875,-7.7999954223632955,-8.599998474121094,-0.40000152587891336,-1.2000007629394531,2.720001220703125,-0.4799995422363281,6.0,6.0,01-19,0.8033320109049509
01-05,3.1999969482422017,2.0,9.199996948242188,8.0,1.0,0.1999969482421875,-6.1999969482421875,-10.840000152587898,-1.0800018310546875,-1.520000457763679,1.0,-0.4799995422363281,7.0,5.0,01-20,0.3733326594034831
01-06,-7.399993896484403,-8.0,10.799987792968807,7.399993896484403,1.0,1.1999969482421875,1.2000045776367045,-9.959999084472663,-1.2800025939941406,-0.23999786376953836,1.0,-0.9599990844726634,6.0,6.0,01-21,-0.43666744232177557
01-07,3.0,-5.0,11.399993896484403,5.8000030517578125,3.0,-1.0,2.4000015258789062,-10.520000457763668,-0.8400001525878906,-1.3999977111816548,0.5999984741211009,-1.3199996948242259,6.0,6.0,01-22,0.5099999109903987
01-08,13.199996948242202,1.199996948242216,9.0,5.600006103515625,6.0,-1.0,0.8000030517577983,-10.400001525878903,-1.0400009155273438,-0.9199981689453196,0.3600006103515554,-0.7599983215332031,7.0,5.0,01-23,1.8366670608520523
01-09,11.199996948242202,0.600006103515625,3.400009155273409,3.8000030517578125,6.1999969482421875,0.4000091552734375,0.0,-8.600002288818356,-0.5999984741210938,1.2400016784667969,-1.279998779296875,-1.2000007629394531,7.0,5.0,01-24,1.2633352279663077
01-10,18.799995422363295,-1.0,3.0,2.599990844726591,6.8000030517578125,0.8000030517578125,4.599998474121094,-7.480001449584961,0.44000244140625,2.0400009155273438,-0.5600013732910156,-1.0,8.0,4.0,01-25,2.4199992815653517
01-11,22.79999542236331,-3.599990844726591,7.399993896484403,1.0,6.0,1.1999969482421875,9.599998474121094,-4.159999847412102,1.079998016357429,0.24000167846679688,-0.3999977111816406,-1.1199989318847656,8.0,4.0,01-26,3.336666425069177
