,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.0676197165001324,-7.543865255518621,4.215851724063898,5.30972947192285,-4.471540381710096,-3.0252153100154726,-2.8397636551223386,-1.3840816747773894,0.4237250465320459,-10.843375570491347,-3.3203140643309217,4.0,7.0,-1.8676024960789384
01-03,0.0,1.0676197165001324,-8.112875343162964,6.115708276552933,-0.23095217224109346,-3.2520293685164203,-1.5126076550077288,-2.8397636551223386,-0.6872845476498568,1.6853916782002771,0.8347197964645588,-3.7109387005330334,4.0,7.0,-0.8869176645429611
01-04,0.0,2.6610652769378893,8.928570288176402,5.47264326801243,-3.233253324535134,-3.861789721019235,-1.5126076550077288,-2.8397636551223386,0.1700719164490489,1.849219211395459,-4.841409845931441,0.0,5.0,6.0,0.23272881327961273
01-05,0.0,-7.356322023876628,10.07407153094255,6.372546957163348,-2.7713599924586836,-3.861789721019235,0.0,-5.070994091378059,-1.692053875661536,0.14225076221026972,-3.5058438425912066,0.0,3.0,8.0,-0.6391245247224319
01-06,0.0,-1.9622056656847737,7.8220821094573845,6.372546957163348,-2.7713599924586836,-3.861789721019235,0.16501241153629506,-1.209676256413027,1.015227484410395,0.42674550374113673,-3.5058438425912066,1.348750884192977,6.0,5.0,0.3199574893612176
01-07,0.0,-6.319705528056595,10.429445250427609,4.248362040956617,-4.952831355733607,-3.4343451079684595,0.660065383345211,-4.7131150344211745,-0.507617776360639,0.42674550374113673,-8.39160903286335,-4.509804379889626,4.0,7.0,-1.4220341697352394
01-08,0.0,-6.468400727855621,13.036808391397885,2.9801296270770683,-9.245732974680667,-2.6156965780456294,0.33278630618942545,1.2295069953377444,-0.6779654441774274,1.4084493799404276,-4.802748087007769,0.776698274025457,6.0,5.0,-0.3371804031499255
01-09,0.0,-4.089220806947471,10.000001513768698,3.459638092390672,-9.420298451695853,-2.6000022888183594,0.16639315309471273,0.0,-0.6779654441774274,-0.28208717201803046,-9.41780307409724,-1.9841251069335895,3.0,8.0,-1.237122465452824
01-10,0.0,-7.279691918622409,8.103727614543702,3.1147550850970784,-10.218979626524002,-2.6000022888183594,-0.3327783721271951,0.6109925438592904,-1.3651863802617223,-0.4255281157384656,-3.559322622924314,0.19840778016595823,4.0,7.0,-1.1461338584458698
01-11,0.0,-5.580691993551838,7.438021023394957,1.9999980926513672,-10.218979626524002,-1.5999984741210938,0.1655588097323412,2.5948125449473727,-0.5110768380448301,-0.9943206255778054,-5.932201677545407,-1.1904750641601431,4.0,7.0,-1.1524461523999234
01-12,0.0,-3.303963385067728,6.250001960679115,0.1683540199579778,-10.705597151507193,-3.462323453707384,-1.005032189704199,0.8048282402741287,0.344827246013914,-0.5681812794001605,2.0338963325323425,-1.593623984263234,5.0,6.0,-0.9197344703493685
01-13,0.0,-8.410494979780426,8.842439428454684,-1.8518540817300337,-10.705597151507193,-6.0542790013058765,-0.5033512211271503,1.0040198904289495,-0.3448272460139599,-1.136362558800321,1.1965759994079068,-1.9999980926513672,3.0,8.0,-1.6636440845520657
