,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.5699999928474426,0.7499999701976776,-0.09999999403953552,0.004999998956918716,0.004999998956918723,0.0,-0.0021000001579523087,0.0,0.002499997615814216,5.0,4.0,01-17,0.10253333036477368
01-03,0.0,0.0,0.0,0.7099999785423279,0.640000008046627,-0.09999999403953552,0.004999998956918716,0.004999998956918723,0.0,0.0,0.0,0.007500000298023224,5.0,4.0,01-18,0.10562499923010667
01-04,0.0,0.0,0.0,0.690000057220459,0.6300000101327896,-0.09999999403953552,0.004999998956918716,0.004999998956918723,0.0,0.0,0.0,0.008329998701810837,5.0,4.0,01-19,0.10319417249411345
01-05,0.0,0.0,0.0,0.05999994277954124,0.5900000035762787,-0.09999999403953552,0.009999997913837426,0.004999998956918723,0.0,0.0,0.0,0.008329998701810837,5.0,5.0,01-20,0.04777749565740428
01-06,0.0,0.0,0.0,-0.16000008583068825,0.5900000035762787,-0.06899997591972357,0.029899999499320973,0.00999999791383744,0.0,0.0,0.0,0.008329998701810837,4.0,6.0,01-21,0.03410249482840302
01-07,0.0,0.0,0.0,-0.38999998569488503,0.5900000035762787,0.0,0.029899999499320973,0.00999999791383744,0.0,0.0,0.0,-0.001499999314546585,3.0,7.0,01-22,0.01986666799833379
01-08,0.0,0.0,0.0,-0.019999980926513672,0.45000001788139343,-0.06949999928474426,0.006099998950958252,0.00999999791383744,0.0,0.0,0.0,-0.001499999314546585,3.0,7.0,01-23,0.03125833626836538
01-09,0.0,0.0,0.0,-0.25,0.22999998927116394,-0.12999999523162842,0.006099998950958252,0.00999999791383744,0.0,0.0,0.0,-0.00299999862909317,3.0,7.0,01-24,-0.011408333977063497
01-10,0.0,0.0,0.0,-0.5099999904632571,0.2900000214576721,-0.09000000357627869,0.00010000169277191162,0.00999999791383744,0.0,0.0,0.0,-0.00299999862909317,3.0,7.0,01-25,-0.025241664300362288
01-11,0.0,0.0,0.0,-0.15000009536743164,0.0899999737739563,-0.030000001192092896,0.00010000169277191162,0.00999999791383744,0.0,0.0,0.0,-0.003100000321865075,3.0,7.0,01-26,-0.006916676958401998
01-12,0.0,0.0,0.0,-0.18000000715255737,-0.3100000023841858,-0.030000001192092896,0.00010000169277191162,0.00999999791383744,0.0,0.0,0.0,-0.003100000321865075,2.0,8.0,01-27,-0.042750000953674316
01-13,0.0,0.0,0.0,-0.3199999928474426,-0.30000001192092896,-0.03949999809265137,-0.014800000935792923,-0.010000001639127731,0.0,0.0,0.0,-0.003100000321865075,0.0,10.0,01-28,-0.057283333813150726
01-14,0.0,0.0,0.0,-0.39000004529953003,-0.3100000023841858,-0.018999993801116943,-0.014899998903274536,0.009999997913837426,0.0,0.0,0.0,-0.005499999970197678,1.0,9.0,01-29,-0.060783336870372295
01-15,0.0,0.0,0.0,-0.4700000286102295,-0.09999996423721302,-0.019499987363815308,-0.019899997860193246,0.009999997913837426,0.0,0.0,0.0,-0.00299999862909317,1.0,9.0,01-30,-0.05019999823222557
01-16,0.0,0.0,0.0,-0.5100000500679016,-0.030000030994415283,-0.051100015640258734,-0.019899997860193246,0.0049999989569187095,0.0,0.0,0.0,-0.00299999862909317,1.0,9.0,01-31,-0.05075000785291195
01-17,0.0,0.0,0.0,-0.5200000405311583,0.029999971389770508,-0.07010000944137573,-0.019899997860193246,0.0049999989569187095,0.0,0.0,0.0,-0.00299999862909317,2.0,8.0,02-01,-0.04816667300959427
01-18,0.0,0.0,0.0,-0.30999994277954124,0.15999996662139893,-0.0006000101566314697,-0.019899997860193246,0.0049999989569187095,0.0,0.0,0.0,-0.00299999862909317,2.0,8.0,02-02,-0.014041665320595123
