,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,1.0,11.0,-3.7777784607476863
01-03,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-1.6944447393632711
01-04,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3888889820211438
01-05,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3888889820211438
01-06,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3888889820211438
01-07,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,3.1666667597989213
01-08,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-8.972223220807008
01-09,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-8.972223220807008
01-10,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-8.972223220807008
01-11,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-8.972223220807008
01-12,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-66.00000732640444,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-8.972223220807008
01-13,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,1.8518520818080322
01-14,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,3.7037041636160666
01-15,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,9.25925937423735
01-16,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,9.027777777777777
01-17,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.25
01-18,75.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.707364559350877
