,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3999996185302734,2.3000001907348615,0.6700000762939453,-0.01999998092651345,0.2200000286102295,0.07999992370605469,0.09000015258789062,-0.8599996566772461,-0.26999998092651367,0.45000004768371626,0.03000009059906028,0.0,8.0,4.0,01-17,0.42416670918464644
01-03,0.5999984741210938,2.3000001907348615,0.8600001335144043,-0.049999952316283736,0.10000014305114702,0.25999975204467773,0.09000015258789062,-0.8599996566772461,-1.049999713897705,0.45000004768371626,0.0,0.0,7.0,5.0,01-18,0.22499996423721302
01-04,0.5999984741210938,2.5,0.48000001907348633,-0.049999952316283736,0.10000014305114702,0.25999975204467773,0.09000015258789062,-0.8599996566772461,-1.179999828338623,-0.11000013351440341,0.0,0.10000002384185791,7.0,5.0,01-19,0.16083324948946642
01-05,1.0999984741210938,0.9000005722045916,0.1999998092651376,0.1700000762939453,0.0,0.25999975204467773,0.09000015258789062,-0.8599996566772461,-1.380000114440918,-0.08000016212463379,0.0,0.10000002384185791,7.0,5.0,01-20,0.04166657725969972
01-06,1.3999996185302734,1.2999992370605469,0.26000022888183594,0.20000004768371582,0.0,0.25999975204467773,0.24000024795532227,-0.8599996566772461,-1.3499999046325684,0.00999999046325728,0.0,0.009999990463256836,8.0,4.0,01-21,0.12249996264775598
01-07,-0.5,-0.1999998092651385,0.2899999618530291,0.18000006675720237,0.0,0.13000011444091797,0.24000024795532227,0.019999980926512784,-1.4000000953674316,0.00999999046325728,0.0,-0.030000030994415394,6.0,6.0,01-22,-0.10499996443589532
01-08,0.1999988555908203,0.0,0.30000019073486417,0.35000002384185813,0.1699998378753662,0.09000015258789062,0.40000009536743164,0.019999980926512784,-1.3299999237060556,-0.19000005722045898,0.12000000476837158,0.009999990463256725,9.0,3.0,01-23,0.011666595935821469
01-09,0.5999994277954084,-1.599999427795412,0.3899998664855957,0.5199999809265139,0.4199998378753662,0.1700000762939462,0.40000009536743164,0.019999980926512784,-1.1100001335144034,-0.1700000762939453,0.12000000476837158,0.009999990463256725,9.0,3.0,01-24,-0.019166698058446462
01-10,-3.3999996185302734,-2.099999427795412,0.45000028610229403,0.7699998617172243,0.4199998378753662,0.04999971389770508,0.19000005722045898,0.019999980926512784,-1.0500001907348633,0.30000019073486417,0.12000000476837158,-0.050000011920928955,8.0,4.0,01-25,-0.35666660964489005
01-11,-3.5,-2.6999988555908203,0.19000005722045898,0.6699999570846558,0.42999982833862305,0.21999979019165128,0.19000005722045898,0.019999980926512784,-0.6800003051757812,0.3300001621246347,0.12000000476837158,-0.050000011920928955,8.0,4.0,01-26,-0.39666661123434693
