,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1495152711868284,0.30899834632873535,0.09967660903930708,0.41864264011383057,0.20932137966155984,0.3887397050857544,-0.29903054237365634,0.08970916271209672,0.3787722587585458,0.9269938468933097,2.8936996459960955,0.179779052734375,10.0,2.0,01-17,0.4538155694802604
01-03,-0.11961209774017334,0.30899834632873535,0.09967660903930708,0.6279640197753904,0.21928894519805864,0.2093212604522705,-0.15948295593261586,0.08970916271209672,0.21928930282592773,0.598060131072998,2.8936996459960955,0.24969100952148438,10.0,2.0,01-18,0.43638361493746464
01-04,-0.11961209774017334,0.30899834632873535,-0.04983830451965332,0.6080286502838128,0.21928894519805864,0.25915980339050315,-0.15948295593261586,0.02990305423736528,0.0797414779663086,0.4585132598876953,2.704113006591795,0.8988895416259766,9.0,3.0,01-19,0.436475227276484
01-05,-0.1395474672317507,0.23922443389892623,-0.13954734802246138,0.6080286502838128,0.21928894519805864,0.25915980339050315,-0.15948295593261586,0.04983842372894243,0.13954687118530273,0.4983844757080078,2.175265312194824,0.8988895416259766,9.0,3.0,01-20,0.38742072383562726
01-06,-0.1495153903961175,0.10964465141296387,-0.19935369491577148,0.5980609655380247,0.21928894519805864,0.18938601016998313,-0.33890104293823287,0.18938612937927246,-0.12958049774169922,0.3389015197753906,2.175265312194824,0.599258422851566,8.0,4.0,01-21,0.30015344421068857
01-07,-0.29903042316436856,0.09967708587646529,-0.14951515197753906,0.5980609655380247,0.32893359661102295,0.27909505367279075,-0.24919199943542525,0.15948295593261697,-0.13954830169677646,0.2491922378540039,1.9158287048339844,0.3795299530029297,8.0,4.0,01-22,0.2643762230873108
01-08,-0.30899810791015647,0.09967708587646529,-0.19935369491577148,0.5681577920913699,0.36880409717559814,0.20932137966156028,-0.21928882598876998,0.09967672824859597,0.009967803955079901,0.20932149887084872,1.8260250091552717,0.23970413208007457,9.0,3.0,01-23,0.24191790819168055
01-09,-0.30899810791015647,-0.14951515197753906,-0.19935369491577148,0.5980609655380247,0.36880409717559814,0.23922455310821555,-0.23922419548034712,0.11961209774017356,0.11961174011230469,-0.03987073898315163,1.9058504104614222,0.18976593017578125,7.0,5.0,01-24,0.21699732542037953
01-10,-0.34886884689331055,-0.2890625,-0.09967684745788574,0.19935345649719327,0.20932149887084872,0.23922455310821555,-0.17941808700561568,0.11961209774017356,0.3787722587585449,0.01993560791015625,0.648588180541994,0.38951873779296875,8.0,4.0,01-25,0.10727500915527359
01-11,-0.29903042316436745,-0.39870738983154297,0.029902935028076172,0.17941808700561612,0.2292568683624272,0.11961221694946311,-0.15948247909545898,0.1495153903961186,0.3987069129943839,-0.26912689208984375,0.5787401199340838,-0.14981460571289062,7.0,5.0,01-26,0.03408256173133876
01-12,-0.2790950536727903,-0.4585134983062744,-0.04983830451965332,0.308998227119446,0.2292568683624272,0.059805989265441895,-0.25915980339050293,-0.009967803955078125,0.38873958587646484,-0.26912689208984375,-0.1895866394042951,-0.18976593017578125,4.0,8.0,01-27,-0.059854437907536605
01-13,0.0,-0.5581903457641602,-0.01993536949157715,0.09967684745788619,0.21928906440734908,0.039870619773864746,-0.11961197853088334,-0.019935369491576704,0.5482225418090829,-0.019934654235839844,-0.1895866394042951,-0.5593090057373047,4.0,8.0,01-28,-0.04828702410062117
01-14,0.0,-0.5581903457641602,-0.06977391242980957,0.05980610847473189,0.21928906440734908,-0.10964453220367432,-0.2292568683624281,0.11961209774017356,0.47844886779785245,-0.04983806610107688,-0.17960834503173828,-1.098642349243164,4.0,8.0,01-29,-0.1181498567263287
01-15,0.01993536949157737,-0.48841643333435103,0.11961197853088423,0.05980610847473189,0.08970904350280806,-0.11961221694946289,-0.2292568683624281,0.11961209774017356,0.4884161949157715,-0.059805870056152344,0.09978389739990234,-1.2983970642089844,7.0,5.0,01-30,-0.09988448023796082
01-16,-0.0498383045196531,-0.39870738983154297,0.08970904350280806,0.19935345649719283,0.08970904350280806,-0.059806227684020996,-0.179418563842773,0.009967565536498801,0.38874006271362216,-0.02990245819091797,-0.6186532974243146,-0.599258422851566,5.0,7.0,01-31,-0.09650879104932157
01-17,-0.0498383045196531,-0.4186427593231201,0.08970904350280806,0.19935345649719283,0.07974123954772949,-0.18938601016998313,-0.179418563842773,0.009967565536498801,0.6678347587585449,0.13954734802246094,-0.3592166900634748,-0.6991348266601562,6.0,6.0,02-01,-0.05912364522616045
01-18,-0.1395474672317505,-0.4983842372894278,0.13954734802246138,0.1495151519775395,0.04983854293823242,-0.18938601016998313,-0.23922443389892534,0.0,0.528287410736084,0.3389010429382324,-0.2694129943847621,-0.3895187377929652,5.0,7.0,02-02,-0.0432820320129387
