,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.733336130777996,0.21597994091288475,0.0,0.0,0.0,0.0,0.0,4.545455315142612,-17.36769685176085,13.999995157122505,-13.827744865879643,4.0,7.0,-0.3083895978070414
01-03,0.0,8.733336130777996,6.666665061154364,0.0,0.0,0.0,0.0,0.0,28.81356071326554,2.6439343262715442,13.999995157122505,-10.429899271320227,5.0,6.0,4.202299343105977
01-04,0.0,32.22772420966011,6.666665061154364,0.0,0.0,0.0,0.0,0.0,28.44974421470972,4.497162676439256,0.0,-11.094694909235901,4.0,7.0,5.06221677106063
01-05,0.0,35.90823920394088,6.464647462010157,0.0,0.0,0.0,0.0,0.0,28.44974421470972,4.497162676439256,0.0,-11.094694909235901,4.0,7.0,5.352091553988676
01-06,0.0,25.67861279217924,6.464647462010157,0.0,0.0,0.0,0.0,0.0,25.042588572903448,4.497162676439256,0.0,-7.4285694214762765,4.0,7.0,4.521203506837986
01-07,0.0,26.51637508808722,0.0,0.0,0.0,0.0,0.0,0.0,25.042588572903448,-6.473825935758569,0.9410647650650071,-26.525983575069002,3.0,8.0,1.6250182429356756
01-08,0.0,19.484703618388995,0.0,0.0,25.261587757188686,0.0,0.0,0.0,-10.000001862645192,-6.473825935758569,0.9410647650650071,0.0,3.0,8.0,2.4344606951865777
01-09,0.0,19.484703618388995,0.0,0.0,25.261587757188686,0.0,0.0,0.0,-12.820509881427833,-1.515156646405417,20.000002980232196,-21.23311626989917,3.0,8.0,2.431459296506455
01-10,0.0,19.484703618388995,-7.608694736696176,0.0,31.224208897965045,0.0,0.0,0.0,-12.820509881427833,-1.515156646405417,0.0,-21.23311626989917,2.0,9.0,0.6276195818271209
01-11,0.0,19.484703618388995,-7.608694736696176,0.0,31.224208897965045,0.0,0.0,0.0,-12.820509881427833,-1.515156646405417,0.0,-22.965021433323223,2.0,9.0,0.4832941515417832
01-12,0.0,19.484703618388995,-4.761906564010437,0.0,31.224208897965045,0.0,0.0,0.0,-12.820509881427833,-1.515156646405417,0.0,-13.782058093993374,2.0,9.0,1.4857734442097483
01-13,0.0,-8.427264770097882,3.1578917648653206,0.0,35.897433546167775,0.0,0.0,0.0,-51.282049077737554,-11.487604891809072,0.0,-14.701132722943399,2.0,9.0,-3.9035605126295674
01-14,0.0,-8.427264770097882,0.5263152941442084,0.0,35.897433546167775,0.0,0.0,0.0,-50.51281485508189,-3.7692295421627873,0.0,-29.084384512824663,2.0,9.0,-4.614162069987937
01-15,0.0,-14.653777645052868,0.5263152941442084,0.0,35.897433546167775,0.0,0.0,0.0,-50.51281485508189,-3.7692295421627873,0.0,-18.963096513763244,2.0,9.0,-4.289597476312401
01-16,0.0,1.127215633859724,-4.419892013504239,0.0,35.897433546167775,0.0,0.0,0.0,-50.51281485508189,-9.378377932105456,0.0,-29.62962681905403,2.0,9.0,-4.743005203309844
01-17,0.0,10.146339001221529,0.5786447691140191,0.0,35.897433546167775,0.0,0.0,0.0,-50.51281485508189,-9.378377932105456,-0.9500049266965299,-6.185182106327359,3.0,8.0,-1.700330208642326
01-18,0.0,13.642752153088683,-1.831898711152274,0.0,14.230762294528262,0.0,0.0,0.0,-50.51281485508189,2.1563306591906666,-0.9500049266965299,-22.222218389619133,3.0,8.0,-3.7905909813118512
01-19,0.0,-5.862068823770155,-2.1505355669564805,-1.4823274601800862,14.230762294528262,0.0,0.0,0.0,-2.564098155475083,2.1563306591906666,-25.00000465661298,-18.641023704177524,2.0,9.0,-3.2760804511211155
01-20,0.0,-7.068966958336628,0.21008758501644453,-1.4823274601800862,14.230762294528262,7.407408429434898,0.0,0.0,0.0,2.1563306591906666,-25.00000465661298,-18.641023704177524,4.0,7.0,-2.3489778175947453
01-21,0.0,-8.465606763619773,0.21008758501644453,-1.4823274601800862,14.230762294528262,7.407408429434898,0.0,0.0,0.0,-0.8333371276106333,-25.00000465661298,-24.52830268251129,3.0,8.0,-3.205110031796263
01-22,0.0,-12.857138261773407,0.21008758501644453,-1.4823274601800862,14.230762294528262,7.407408429434898,0.0,0.0,0.0,-0.8333371276106333,-25.00000465661298,-7.323415013667218,3.0,8.0,-2.1373303509053936
01-23,0.0,7.936506735104152,-2.1505355669564805,-1.4823274601800862,6.794868620659826,7.407408429434898,0.0,0.0,0.0,-0.8333371276106333,0.0,-15.98512321293397,3.0,8.0,0.1406217014598088
01-24,0.0,7.936506735104152,-7.344632578107666,-1.4823274601800862,0.0,7.407408429434898,0.0,0.0,9.722222701297609,-0.8333371276106333,0.0,-15.05576025417282,3.0,8.0,0.02917337048045443
01-25,0.0,7.936506735104152,-7.344632578107666,-1.4823274601800862,0.0,7.407408429434898,0.0,0.0,9.722222701297609,-8.333340232019367,0.0,-3.5315958616873018,3.0,8.0,0.36452014448685316
01-26,0.0,18.117646610035614,3.4151553941473325,-1.4823274601800862,0.0,0.0,0.0,0.0,17.89473411779321,-8.333340232019367,0.0,-6.500959386926909,3.0,8.0,1.9259090869041497
01-27,0.0,4.0793826089156475,-2.433502196297968,-1.4823274601800862,0.0,-100.0,0.0,0.0,17.89473411779321,-2.777783526682826,0.0,-23.23008537755198,2.0,9.0,-8.995798486166999
01-28,0.0,15.901401414954918,-7.583478550085807,-1.4823274601800862,0.0,-100.0,0.0,0.0,17.89473411779321,-32.85457891345257,0.0,-35.31509621392681,2.0,9.0,-11.953278800408095
01-29,0.0,15.901401414954918,-5.036784870741924,-1.4823274601800862,0.0,-100.0,0.0,0.0,2.4999958090483205,-29.824563008743148,0.0,-20.535721710161095,2.0,9.0,-11.539833318818586
01-30,0.0,15.901401414954918,-3.745104023263482,-1.4823274601800862,0.0,-100.0,0.0,0.0,2.4999958090483205,-24.369746636438634,0.0,-24.17410810061078,2.0,9.0,-11.280824083040812
01-31,0.0,15.901401414954918,-3.745104023263482,-1.4823274601800862,0.0,-116.00000238418575,0.0,0.0,17.89473411779321,-24.705874250481017,0.0,-24.17410810061078,2.0,9.0,-11.359273390497748
02-01,0.0,25.385934960189104,-15.170278843444027,0.0,0.0,-116.00000238418575,0.0,0.0,17.89473411779321,-18.0327804778668,0.0,-18.303574249861214,2.0,9.0,-10.352163906447956
02-02,0.0,18.95368903163105,-15.60413452859165,0.0,0.0,-116.00000238418575,0.0,0.0,17.89473411779321,-18.0327804778668,0.0,-18.303574249861214,2.0,9.0,-10.92433904092343
02-03,0.0,17.315172949491174,-12.932608677871954,0.0,0.0,-116.00000238418575,0.0,0.0,17.89473411779321,-18.0327804778668,0.0,-1.9230736166063123,2.0,9.0,-9.47321317410387
02-04,0.0,33.11209137409988,-7.468125628210173,0.0,0.0,-116.00000238418575,0.0,0.0,9.052628078619154,-18.0327804778668,0.0,-7.171317342784602,2.0,9.0,-8.875625531694025
02-05,0.0,33.11209137409988,-13.78263535339403,0.0,0.0,-116.00000238418575,0.0,0.0,9.052628078619154,-14.104586074216044,0.0,-0.2235521212745795,2.0,9.0,-8.495504706695948
02-06,0.0,23.70943631234665,-13.78263535339403,0.0,0.0,-100.0,0.0,0.0,9.052628078619154,-14.104586074216044,0.0,6.47353781525986,3.0,8.0,-7.387634935115368
02-07,0.0,14.504134690335654,-13.78263535339403,0.0,0.0,0.0,0.0,0.0,30.322577699041965,-14.104586074216044,0.0,19.17024223246677,3.0,8.0,3.00914443285286
02-08,0.0,24.48905114887735,-7.285974986893853,27.520665570072612,0.0,0.0,0.0,0.0,39.102566123185035,11.727419989210237,0.0,24.80329141915504,5.0,6.0,10.029751605300534
02-09,0.0,24.48905114887735,-8.62174153123649,27.520665570072612,0.0,44.444445824181535,0.0,0.0,48.71795092226246,9.667198755387059,0.0,14.358452285291074,6.0,5.0,13.381335247902966
02-10,0.0,24.48905114887735,-8.62174153123649,27.520665570072612,-39.285708583739364,44.444445824181535,0.0,0.0,48.71795092226246,5.7052316652259565,-17.924521360069175,28.119656835169092,6.0,5.0,9.430419207561998
02-11,0.0,-10.521333322636535,1.9429232854544325,27.520665570072612,-39.285708583739364,44.444445824181535,0.0,0.0,39.102566123185035,5.7052316652259565,-17.924521360069175,25.333334326744094,6.0,5.0,6.359800294034883
02-12,0.0,-21.800950759103372,0.0,27.520665570072612,-39.285708583739364,44.444445824181535,0.0,0.0,47.22222498169641,5.7052316652259565,18.699186130047163,12.328771517378527,6.0,5.0,7.902822195479955
02-13,0.0,-28.53080701529195,0.0,27.520665570072612,-39.285708583739364,44.444445824181535,0.0,0.0,47.22222498169641,5.7052316652259565,43.82022460152472,9.15443852965321,6.0,5.0,9.170892964443594
02-14,0.0,-16.69535418189699,0.0,27.520665570072612,-39.285708583739364,44.444445824181535,0.0,0.0,46.50900857437668,3.328053772644421,54.95495503054318,12.299093681936485,6.0,5.0,11.089596640676547
