,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-19.047623501748614,0.0,0.0,0.0,0.0,1.8181842157662997,-7.894737254879816,-2.7027000903735274,3.6363709268489552,0.9174302896358917,8.396938923709326,-17.64705933914052,4.0,8.0,-2.7102663191818337
01-19,-19.047623501748614,0.0,0.0,-2.3809556358932054,0.0,1.8181842157662997,-7.894737254879816,-2.7027000903735274,3.6363709268489552,0.9174302896358917,8.396938923709326,-23.076929425347014,4.0,8.0,-3.361168462690143
01-20,-19.047623501748614,0.0,0.0,-4.7619112717863965,0.0,-1.8867950347787175,-7.894737254879816,-2.7027000903735274,3.6363709268489552,-1.8348605792718242,14.285709420028917,-23.076929425347014,2.0,10.0,-3.6069564009423374
01-21,-19.047623501748614,0.0,0.0,-4.7619112717863965,0.0,0.0,-7.894737254879816,-5.405400180747071,3.6363709268489552,-1.8348605792718242,14.285709420028917,-23.076929425347014,2.0,10.0,-3.674948488908573
01-22,-19.047623501748614,0.0,0.0,-4.7619112717863965,0.0,-5.660385104336153,-7.894737254879816,-5.405400180747071,3.6363709268489552,-3.255810704084368,14.893611624749115,-4.347830593924006,2.0,10.0,-2.653643004992363
01-23,-19.047623501748614,0.0,0.0,-4.7619112717863965,1.886783631172715,-5.76922652240007,-7.894737254879816,-5.405400180747071,3.6363709268489552,-5.8252488985871285,14.893611624749115,-4.347830593924006,3.0,9.0,-2.7196010034418605
01-24,-19.047623501748614,0.0,0.0,-4.7619112717863965,1.886783631172715,-5.76922652240007,-7.894737254879816,-5.405400180747071,3.6363709268489552,-14.736847058557803,14.893611624749115,0.0,3.0,9.0,-3.0999149672790822
01-25,-19.047623501748614,0.0,0.0,-7.317075507758538,1.886783631172715,-5.76922652240007,-7.894737254879816,-5.405400180747071,3.6363709268489552,-18.749995766715546,14.893611624749115,1.449273985189887,4.0,8.0,-3.526501547190749
01-26,-19.047623501748614,0.0,0.0,-9.523815348440458,1.886783631172715,1.7857165984352317,-7.894737254879816,2.7027000903735274,20.895528628688425,-23.863640827827215,14.893611624749115,1.449273985189887,6.0,6.0,-1.3930168645239336
01-27,-19.047623501748614,0.0,0.0,-9.523815348440458,1.886783631172715,3.508766163088689,-7.894737254879816,2.7027000903735274,20.895528628688425,-23.863640827827215,14.893611624749115,1.449273985189887,6.0,6.0,-1.2494294008028122
01-28,0.0,0.0,0.0,-2.3809556358932054,-1.9607868697815718,1.7857165984352317,-7.894737254879816,2.7027000903735274,20.895528628688425,-22.47191583127516,14.893611624749115,-2.898547970379774,4.0,8.0,0.2225511150030641
01-29,0.0,0.0,0.0,-2.3809556358932054,-1.9607868697815718,1.7857165984352317,0.0,0.0,20.895528628688425,-22.47191583127516,7.092200440364213,0.7299263086460758,4.0,8.0,0.3074761365986673
01-30,0.0,0.0,0.0,-2.3809556358932054,-1.9607868697815718,1.7857165984352317,0.0,0.0,20.895528628688425,-22.47191583127516,7.092200440364213,5.109492861930496,4.0,8.0,0.6724400160390357
01-31,0.0,0.0,0.0,-2.3809556358932054,-1.9607868697815718,5.357149795305695,0.0,0.0,17.910448026752697,-32.12121807620332,0.7092191985804612,5.109492861930496,4.0,8.0,-0.6147208916090623
02-01,0.0,0.0,0.0,8.695657029607005,-1.9607868697815718,3.5714331968704633,0.0,0.0,17.910448026752697,-26.011563163144707,0.7092191985804612,5.109492861930496,5.0,7.0,0.6686583567345705
02-02,0.0,0.0,0.0,8.695657029607005,-1.9607868697815718,3.5714331968704633,0.0,0.0,17.910448026752697,-24.277460789791192,0.0,5.109492861930496,4.0,8.0,0.7540652879656583
02-03,0.0,0.0,0.0,8.695657029607005,-1.9607868697815718,3.5714331968704633,0.0,0.0,17.910448026752697,-19.075139888309856,0.0,5.797104579113893,4.0,8.0,1.2448930061877193
02-04,0.0,0.0,0.0,8.695657029607005,-1.9607868697815718,10.169494824312215,0.0,0.0,17.910448026752697,-19.075139888309856,0.0,0.0,3.0,9.0,1.3116394268817075
02-05,0.0,0.0,0.0,8.695657029607005,-3.921561888757674,10.344820758958925,2.5641002128344534,0.0,17.910448026752697,-15.083798138576887,0.0,-2.985071705720328,4.0,8.0,1.4603828579248492
02-06,0.0,0.0,0.0,8.695657029607005,-3.921561888757674,3.4482701128075166,2.5641002128344534,0.0,19.11764615650409,-6.145252326778897,-4.4444401274003065,-2.985071705720328,4.0,8.0,1.360778955257988
02-07,0.0,0.0,0.0,10.869566359907532,-8.163264047498728,1.7241402666719463,2.5641002128344534,0.0,19.11764615650409,0.5649712187014997,-4.4444401274003065,-2.985071705720328,5.0,7.0,1.6039706945000134
02-08,0.0,0.0,0.0,8.695657029607005,-4.0816381910056,3.4482701128075166,2.5641002128344534,0.0,2.898547970379774,4.301077543014524,-4.4444401274003065,-2.985071705720328,5.0,7.0,0.8663752370430866
02-09,0.0,0.0,0.0,8.695657029607005,-4.0816381910056,1.7543777798678166,2.5641002128344534,0.0,2.898547970379774,4.301077543014524,-4.4444401274003065,-2.985071705720328,5.0,7.0,0.7252175426314449
02-10,0.0,0.0,0.0,8.695657029607005,-8.510643359545261,-1.8181842157662997,2.5641002128344534,0.0,2.898547970379774,4.301077543014524,-4.4444401274003065,0.0,4.0,8.0,0.3071762544269909
02-11,0.0,0.0,0.0,8.695657029607005,-6.250001967418902,-9.80392249810239,2.5641002128344534,0.0,2.898547970379774,4.301077543014524,-4.4444401274003065,-3.787875024959444,4.0,8.0,-0.48557140517044034
02-12,0.0,0.0,0.0,8.695657029607005,-6.250001967418902,-12.00000386810302,2.5641002128344534,0.0,2.898547970379774,8.247426861416132,-4.4444401274003065,-3.787875024959444,4.0,8.0,-0.33971574280369227
02-13,0.0,0.0,0.0,8.695657029607005,-6.250001967418902,-7.6923059041684505,2.5641002128344534,0.0,2.898547970379774,14.507770932611367,-4.4444401274003065,-3.759394789693757,4.0,8.0,0.5433277797292652
02-14,0.0,0.0,0.0,0.0,-6.250001967418902,-13.461532426568521,2.5641002128344534,0.0,1.4705868173635692,10.362690876159283,-7.633589939681934,-3.759394789693757,3.0,9.0,-1.3922617680838172
02-15,0.0,0.0,9.756095763262648,0.0,-6.250001967418902,-11.53845304480014,2.5641002128344534,0.0,1.4705868173635692,7.253885466305701,-7.633589939681934,-0.7518789579387347,4.0,8.0,-0.4274379708394446
02-16,0.0,0.0,9.756095763262648,-4.54545360889812,-6.250001967418902,-15.999997098922758,2.5641002128344534,0.0,0.0,7.253885466305701,-3.053441435840466,-0.7518789579387347,3.0,9.0,-0.9188909688846812
02-17,0.0,0.0,7.499995089322206,-4.54545360889812,1.923079381768381,-11.53845304480014,2.5641002128344534,0.0,0.0,8.290153936256887,-3.053441435840466,-1.5151500099837607,4.0,8.0,-0.03126412327837972
02-18,0.0,0.0,7.499995089322206,-4.54545360889812,1.923079381768381,-13.725484386860066,-2.631576470721115,0.0,-1.4705868173635692,8.290153936256887,-3.053441435840466,-1.5151500099837607,3.0,9.0,-0.769038693526635
02-19,0.0,0.0,7.499995089322206,-4.54545360889812,1.923079381768381,-7.407406163804316,-2.631576470721115,0.0,-1.4705868173635692,8.290153936256887,4.929572912559228,-1.5151500099837607,4.0,8.0,0.42271902076131845
02-20,0.0,0.0,9.756095763262648,-4.54545360889812,5.769238145305143,-5.555551824746279,-2.631576470721115,0.0,-1.4705868173635692,8.290153936256887,4.255315191482689,-1.5151500099837607,4.0,8.0,1.0293736920495435
02-21,0.0,0.0,9.756095763262648,-4.54545360889812,4.081632023749364,-1.8518543390580362,-2.631576470721115,5.128200425668892,5.479454851034117,3.626939644829203,4.255315191482689,-4.545450029951333,6.0,6.0,1.5627752876165257
02-22,0.0,0.0,9.756095763262648,-4.54545360889812,2.0408129282465524,5.555551824746279,-2.631576470721115,5.128200425668892,5.479454851034117,-3.3333368654605247,4.255315191482689,0.0,6.0,6.0,1.8087553366134514
02-23,0.0,0.0,11.904756594068978,-4.54545360889812,2.0408129282465524,7.272725874136325,-2.631576470721115,9.756095610793878,5.479454851034117,-7.777783811828397,4.255315191482689,6.382972787224025,7.0,5.0,2.6781099954615777
02-24,0.0,0.0,5.128204134794371,-4.54545360889812,2.0408129282465524,5.555551824746279,-5.405400180747071,9.756095610793878,5.479454851034117,-7.222222148636251,4.255315191482689,6.382972787224025,7.0,5.0,1.7854442825033725
02-25,0.0,0.0,5.128204134794371,-4.54545360889812,2.0408129282465524,9.090910089902634,-5.405400180747071,9.756095610793878,6.849316522537741,-4.891299594383946,4.255315191482689,-2.325588487302472,6.0,6.0,1.662742717202188
02-26,0.0,0.0,-5.128204134794415,-6.976746474168556,2.0408129282465524,5.454541658370025,-5.405400180747071,9.756095610793878,6.849316522537741,-1.0471194385354705,4.255315191482689,-2.307699361496682,5.0,7.0,0.6242426934740574
02-27,0.0,0.0,0.0,-9.523815348440458,2.0408129282465524,5.660373700730161,-5.405400180747071,9.756095610793878,18.072286647503653,-1.5789458824326956,7.092200440364213,-2.307699361496682,5.0,7.0,1.983825712876796
02-28,0.0,0.0,0.0,-9.523815348440458,-4.000005318641645,1.886783631172715,-5.405400180747071,15.909089369714744,20.930233041681802,-1.5789458824326956,7.092200440364213,-1.53846929764635,4.0,8.0,1.9809725379187713
02-29,0.0,0.0,0.0,-4.7619112717863965,0.0,0.0,0.0,15.909089369714744,0.0,0.0,0.0,-1.53846929764635,1.0,2.0,0.8007257333568331
03-01,0.0,0.0,-2.500003399699996,-4.7619112717863965,-4.000005318641645,3.7735786659514323,-5.405400180747071,13.953488694454535,20.930233041681802,0.0,7.092200440364213,-10.924368821903734,4.0,8.0,1.5131509874727618
03-02,0.0,0.0,0.0,-4.7619112717863965,-4.000005318641645,-8.510643359545261,-5.405400180747071,13.953488694454535,20.930233041681802,0.0,-0.7092191985804297,-11.864416197229556,2.0,10.0,-0.030656149199501954
03-03,0.0,0.0,-5.128204134794415,-4.7619112717863965,-4.000005318641645,-8.510643359545261,-2.7027000903735274,9.302330416818034,20.930233041681802,0.0,0.6993000580457562,-34.693880281762084,3.0,9.0,-2.4054567450298117
03-04,0.0,0.0,-5.128204134794415,-4.7619112717863965,-18.181821303672933,-28.571431655056706,-2.7027000903735274,9.302330416818034,15.11627826386366,5.853658905346997,0.6993000580457562,-13.793111244365155,4.0,8.0,-3.5139676713312245
03-05,0.0,0.0,-5.128204134794415,-4.7619112717863965,-18.181821303672933,-25.581394368213456,-8.571429057997108,4.651165208409023,15.11627826386366,5.853658905346997,4.081636790548618,-34.28571720512561,4.0,8.0,-5.567311514451801
03-06,0.0,0.0,-5.128204134794415,-4.7619112717863965,-11.363630588205075,-48.64864688271413,-8.571429057997108,4.651165208409023,15.11627826386366,5.853658905346997,4.081636790548618,-34.28571720512561,4.0,8.0,-6.921399997704536
03-07,0.0,0.0,0.0,-4.7619112717863965,-11.363630588205075,-45.94594064814244,-5.714288876981205,4.651165208409023,15.11627826386366,12.195122234882314,4.081636790548618,-22.85714480341704,4.0,8.0,-4.549892807569045
03-08,0.0,0.0,0.0,-2.3809556358932054,-11.363630588205075,-48.64864688271413,-5.714288876981205,4.651165208409023,15.11627826386366,10.679607549119448,4.081636790548618,-22.85714480341704,4.0,8.0,-4.70299824793916
03-09,0.0,0.0,4.878047881631345,0.0,-11.363630588205075,-44.73684691862725,0.0,4.651165208409023,15.11627826386366,7.281552442945611,4.081636790548618,-22.85714480341704,5.0,7.0,-3.5790784769042587
03-10,0.0,0.0,2.3809484407608696,0.0,5.769238145305143,-24.999998282979888,2.6315764707211,-2.3255791388182447,3.4883756389999006,7.76698888668476,4.081636790548618,-23.809524890787255,6.0,6.0,-2.084694828297083
03-11,8.695657029607041,0.0,2.3809484407608696,0.0,7.547168735508867,-27.906978868870798,2.6315764707211,-2.3255791388182447,0.0,7.76698888668476,4.081636790548618,-17.117111311941173,6.0,6.0,-1.187141080483247
03-12,12.500003934837862,0.0,4.761904076654061,0.0,7.547168735508867,-39.473681908482625,2.6315764707211,0.0,4.444440323629388,5.940594351556954,6.62251817704836,-7.207210980571571,7.0,5.0,-0.1860572349248002
03-13,12.500003934837862,0.0,4.761904076654061,0.0,0.0,-20.512816539177617,2.6315764707211,-16.216216651604412,4.444440323629388,5.940594351556954,6.62251817704836,-6.306300210871566,6.0,6.0,-0.5111913389338228
03-14,12.500003934837862,0.0,6.97674647416857,0.0,0.0,-20.512816539177617,2.6315764707211,-16.216216651604412,1.1494241848790827,4.455447239030197,5.298016120569697,11.711711131194107,7.0,5.0,0.6661576970515486
03-15,12.500003934837862,0.0,9.09091408587668,0.0,11.999997824192048,-7.692302327889788,2.6315764707211,-16.216216651604412,1.1494241848790827,-1.4851471125267248,5.298016120569697,11.711711131194107,7.0,5.0,2.415664805020804
03-16,22.22222408762688,0.0,13.33333109484778,0.0,11.999997824192048,-7.692302327889788,2.6315764707211,-16.216216651604412,1.1494241848790827,-1.4851471125267248,2.649004112957355,14.035084967467878,7.0,5.0,3.5522480542226
03-17,22.22222408762688,0.0,13.33333109484778,0.0,11.999997824192048,-4.999999244511108,5.128200425668892,-16.216216651604412,1.1494241848790827,-1.4851471125267248,2.649004112957355,-1.7543843138140862,6.0,6.0,2.6688695339763093
03-18,22.22222408762688,0.0,8.88888739656518,0.0,11.999997824192048,-4.878047881631345,10.256408492959174,-16.216216651604412,1.1494241848790827,2.8435993252414686,2.649004112957355,16.000003814697266,8.0,4.0,4.576273725490225
03-19,22.22222408762688,0.0,6.66666890515222,0.0,11.999997824192048,13.953485920533673,10.256408492959174,-16.216216651604412,1.1494241848790827,2.3809502184254883,2.649004112957355,8.695654427396825,9.0,3.0,5.313133460209862
03-20,22.22222408762688,0.0,6.66666890515222,-4.999999244511108,11.999997824192048,11.627908447679806,5.128200425668892,-16.216216651604412,1.1494241848790827,-0.9852207491816546,2.649004112957355,8.695654427396825,8.0,4.0,3.9948038141879945
03-21,22.22222408762688,0.0,8.695657029607005,-4.999999244511108,-4.000005318641645,-2.325584500657332,2.5641002128344534,-16.216216651604412,1.1494241848790827,0.0,2.649004112957355,8.695654427396825,6.0,6.0,1.536188194990592
03-22,36.36363594738905,0.0,8.88888739656518,-4.999999244511108,-5.999995890140568,0.0,2.5641002128344534,-16.216216651604412,1.1494241848790827,-2.487559828533153,2.649004112957355,8.695654427396825,6.0,6.0,2.550577888936059
03-23,36.36363594738905,0.0,8.695657029607005,-4.999999244511108,-5.999995890140568,8.51063692985262,2.5641002128344534,0.0,-3.448272554637248,-0.4975119657066306,0.0,14.634151541947906,5.0,7.0,4.65186683388629
03-24,23.333333669106157,0.0,10.638299377162094,-4.999999244511108,-5.999995890140568,2.2727302384892734,5.000002607703171,0.0,-3.448272554637248,-0.4975119657066306,0.0,9.756097797361269,5.0,7.0,3.004557002902201
03-25,20.00000100731846,0.0,8.51063692985262,-4.999999244511108,-5.999995890140568,15.55555630171741,5.000002607703171,0.0,0.0,-0.4975119657066306,0.0,9.756097797361269,5.0,7.0,3.943732295299552
03-26,20.00000100731846,0.0,6.382974482543159,-4.999999244511108,-2.0408190955027883,17.02127385970528,5.000002607703171,0.0,5.434783805858853,-0.4975119657066306,0.0,9.756097797361269,6.0,6.0,4.671400271230806
03-27,10.000003021955413,0.0,2.2222184914129457,-2.439020255504137,-2.0408190955027883,17.02127385970528,5.000002607703171,0.0,7.446807768615783,-0.4975119657066306,0.0,7.317075770973953,6.0,6.0,3.6691691836377487
03-28,10.000003021955413,0.0,6.382974482543159,-2.439020255504137,-2.0408190955027883,14.893617842088409,2.500005029141814,0.0,7.446807768615783,2.7649852114564175,0.0,7.317075770973953,7.0,5.0,3.9021358146473353
03-29,10.000003021955413,0.0,2.1739158997688337,-2.439020255504137,-2.0408190955027883,12.765955394778949,2.500005029141814,0.0,7.446807768615783,3.225814248860645,0.0,7.317075770973953,7.0,5.0,3.4124781485907056
03-30,10.000003021955413,0.0,-2.2727233704088343,-2.439020255504137,-2.0408190955027883,14.583333726817127,2.500005029141814,0.0,7.446807768615783,6.451617510690381,0.0,7.317075770973953,6.0,6.0,3.462190008898226
03-31,15.625001770677022,-14.285706885007276,-2.2727233704088343,2.439027626127194,-2.0408190955027883,14.583333726817127,2.500005029141814,0.0,7.446807768615783,6.451617510690381,7.361963504258734,-1.6260146842582102,7.0,5.0,3.0152077417625787
04-01,15.625001770677022,-14.285706885007276,-4.54545360889812,0.0,-2.0408190955027883,10.416667847118013,2.500005029141814,0.0,7.446807768615783,3.791465766988632,11.695908960355604,6.504068428844849,7.0,5.0,3.0923288318611277
04-02,-3.1249946879689343,-14.285706885007276,-2.2727233704088343,0.0,-2.0408190955027883,10.416667847118013,11.363639134513448,0.0,7.446807768615783,3.791465766988632,11.695908960355604,8.000001907348633,6.0,6.0,2.5825206121710234
04-03,-3.1249946879689343,-14.285706885007276,2.1739158997688337,0.0,-2.0408190955027883,2.0833360877198235,9.090907243657693,0.0,10.309280504365896,0.0,11.695908960355604,1.5999984741210938,6.0,6.0,1.4584855417924956
04-04,6.249998819548653,-14.285706885007276,6.250001967418924,4.761904076654061,1.960786869781583,8.333331759398213,9.090907243657693,5.128200425668892,10.309280504365896,2.427182218695582,11.695908960355604,1.5999984741210938,11.0,1.0,4.460149536221577
04-05,16.66666386855971,-14.285706885007276,-2.2222252068696435,4.761904076654061,1.960786869781583,6.250001967418924,27.27272776532763,5.128200425668892,9.374997477667982,2.427182218695582,11.695908960355604,1.5999984741210938,10.0,2.0,5.885870001031179
04-06,16.66666386855971,-29.032258693435125,-6.818176979306954,2.3809484407608696,3.9215737395631436,6.250001967418924,14.893615537231566,5.128200425668892,4.166662786155875,2.427182218695582,11.695908960355604,1.5999984741210938,10.0,2.0,2.7733600621490986
04-07,16.66666386855971,-29.032258693435125,-2.2727233704088343,2.3809484407608696,3.9215737395631436,-4.651161973511211,14.893615537231566,5.128200425668892,2.0833313930779376,2.427182218695582,9.580836570841193,1.5999984741210938,9.0,3.0,1.893850552597068
04-08,16.66666386855971,-29.032258693435125,-6.818176979306954,0.0,3.9215737395631436,-4.44444369828259,14.893615537231566,5.128200425668892,2.0833313930779376,2.427182218695582,9.580836570841193,1.5999984741210938,8.0,4.0,1.3338769047278705
04-09,16.66666386855971,-29.032258693435125,-4.54545360889812,0.0,3.9215737395631436,-4.44444369828259,14.893615537231566,5.128200425668892,2.0833313930779376,2.427182218695582,9.580836570841193,1.5999984741210938,8.0,4.0,1.5232705189286067
04-10,11.111109245706473,-29.032258693435125,-2.2222252068696435,0.0,7.547168735508867,-20.000004532933342,14.893615537231566,5.128200425668892,2.0833313930779376,-13.020839833188935,9.580836570841193,1.5999984741210938,7.0,5.0,-1.0275889903559188
04-11,11.111109245706473,-29.032258693435125,-6.976746474168556,0.0,7.547168735508867,-20.000004532933342,14.893615537231566,5.128200425668892,3.0927866092332006,-2.8436106247007977,2.3952073581400493,1.5999984741210938,7.0,5.0,-1.0903778283023067
04-12,11.111109245706473,-29.032258693435125,0.0,4.761904076654061,7.547168735508867,-20.000004532933342,14.893615537231566,5.128200425668892,3.0927866092332006,0.0,-2.3952144964210578,-0.8196713302251629,6.0,6.0,-0.4760303685843023
04-13,11.111109245706473,-12.903233667938574,-4.7619112717863965,4.761904076654061,7.547168735508867,-20.000004532933342,14.893615537231566,5.128200425668892,2.9999971389770397,0.0,-2.3952144964210578,-0.8196713302251629,6.0,6.0,0.46349665503686377
04-14,11.111109245706473,-12.903233667938574,-9.523815348440458,4.761904076654061,9.259260502862352,-20.000004532933342,14.893615537231566,5.128200425668892,2.9999971389770397,2.369666104367887,-2.3952144964210578,-0.8196713302251629,7.0,5.0,0.40681780462580625
04-15,11.111109245706473,-12.903233667938574,-14.285719425094534,4.761904076654061,9.259260502862352,-20.000004532933342,6.3829789932306245,0.0,2.9999971389770397,2.369666104367887,-2.3952144964210578,-2.459013990675489,6.0,6.0,-1.2631891709387133
04-16,0.0,-12.903233667938574,-7.142859712547253,4.761904076654061,9.259260502862352,-20.000004532933342,-14.583338377997379,0.0,2.9999971389770397,2.369666104367887,-2.3952144964210578,-2.459013990675489,4.0,8.0,-3.341069746304313
04-17,0.0,0.0,-9.756095763262662,4.545460476978559,5.555551824746279,-10.25640826958883,2.0833313930779376,0.0,0.0,2.369666104367887,0.0,-2.459013990675489,4.0,8.0,-0.6597923520296932
04-18,0.0,0.0,-9.756095763262662,0.0,5.555551824746279,-15.384612404383216,2.0833313930779376,0.0,1.0309329662834352,-2.487559828533153,0.0,-2.459013990675489,3.0,9.0,-1.7847888168955723
04-19,0.0,0.0,-7.317075507758538,-2.500003399699996,5.555551824746279,-15.384612404383216,2.0833313930779376,0.0,1.0309329662834352,2.8301861329448856,0.0,-2.459013990675489,4.0,8.0,-1.3467252487887251
04-20,0.0,0.0,-7.142859712547253,-2.500003399699996,5.555551824746279,-15.384612404383216,11.320750154859622,0.0,1.0309329662834352,2.8301861329448856,0.0,-4.166662527455388,4.0,8.0,-0.7047264137709691
04-21,0.0,0.0,-7.500002644211118,-2.500003399699996,5.555551824746279,-15.384612404383216,11.320750154859622,0.0,1.0309329662834352,9.43395939956299,0.0,-4.166662527455388,4.0,8.0,-0.18417388585811598
04-22,0.0,0.0,-10.000006043911114,-2.500003399699996,5.555551824746279,-18.421053677962444,11.320750154859622,0.0,0.0,9.43395939956299,0.0,-4.166662527455388,3.0,9.0,-0.7314553558216709
04-23,0.0,0.0,-10.000006043911114,-2.500003399699996,11.666671871145432,-5.263157057630059,11.320750154859622,0.0,-3.19149266707516,9.43395939956299,0.0,-1.6666650109821552,3.0,9.0,0.8166714371891302
04-24,0.0,0.0,-12.820514211287856,-10.810808603392676,10.169494824312215,-5.263157057630059,11.320750154859622,0.0,-5.434783805858889,0.4716976888241511,0.0,-1.6666650109821552,3.0,9.0,-1.1694988350963036
04-25,0.0,0.0,-12.820514211287856,-13.513506670517344,8.4745773129407,-5.263157057630059,11.320750154859622,0.0,-4.301077543014537,0.4716976888241511,-7.741936029678345,-1.6666650109821552,3.0,9.0,-2.086652613873819
04-26,0.0,0.0,-7.692302327889788,-13.513506670517344,8.4745773129407,-5.263157057630059,11.320750154859622,0.0,-5.263159215615438,0.4716976888241511,-7.741936029678345,-1.6666650109821552,3.0,9.0,-1.7394750963073882
04-27,0.0,0.0,-7.692302327889788,-13.513506670517344,8.4745773129407,-5.263157057630059,11.320750154859622,0.0,-5.263159215615438,0.4716976888241511,-7.741936029678345,0.8130073421291051,4.0,8.0,-1.5328357335481166
04-28,0.0,0.0,0.0,-18.918919139660712,11.475414708877206,-11.111109245706489,12.962966642261877,0.0,-2.1052674507501288,0.4716976888241511,-7.741936029678345,0.8130073421291051,4.0,8.0,-1.1795121236419446
04-29,0.0,0.0,0.0,-18.918919139660712,11.475414708877206,-11.111109245706489,11.111116630059472,0.0,-2.1052674507501288,0.4716976888241511,-7.741936029678345,0.8130073421291051,4.0,8.0,-1.333832957992145
04-30,0.0,0.0,0.0,-18.918919139660712,11.475414708877206,0.0,0.0,0.0,-2.1052674507501288,0.4716976888241511,-7.741936029678345,0.8130073421291051,3.0,9.0,-1.3338335733548936
05-01,0.0,0.0,-7.894739562702356,-13.513506670517344,3.5714331968704633,0.0,-10.41666317420692,0.0,-2.1052674507501288,5.188674577065641,-7.741936029678345,2.439022026387315,3.0,9.0,-2.5394152572943067
05-02,0.0,0.0,-7.894739562702356,-8.108102368820997,5.263154546309561,0.0,-10.41666317420692,0.0,0.0,0.0,-7.741936029678345,2.439022026387315,2.0,10.0,-2.204938713559312
05-03,0.0,0.0,-13.513506670517344,-14.285706885007276,5.263154546309561,2.564105941699027,-3.92156496088299,0.0,1.0204071702683277,1.8518610500991577,-7.741936029678345,2.439022026387315,5.0,7.0,-2.193680317610214
05-04,0.0,0.0,-5.263157057630059,-14.285706885007276,-5.263165149662617,2.564105941699027,-3.92156496088299,-5.405400180747071,4.081634763179814,1.8518610500991577,-7.741936029678345,5.5118058499284555,4.0,8.0,-2.3226268882251584
05-05,0.0,0.0,2.499995844811126,-5.714284480834559,-9.090910089902625,2.564105941699027,-3.92156496088299,-5.405400180747071,6.122449103716481,1.8518610500991577,-12.83783348395588,3.9999961853027344,5.0,7.0,-1.6609654225578836
05-06,0.0,0.0,2.499995844811126,-5.714284480834559,-9.090910089902625,2.564105941699027,-3.92156496088299,-5.405400180747071,5.102041933448142,1.8518610500991577,-12.83783348395588,3.9999961853027344,5.0,7.0,-1.745999353413578
