,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.307690191550995,10.335192554307481,-7.594939892359539,24.137929262644263,31.428571793497824,-44.444433406547724,-40.00000745058078,10.000001862645192,0.0,10.09174330739621,3.5087725031225445,-17.77777170693459,7.0,5.0,-0.6672709151048436
01-03,-6.153849680748341,10.335192554307481,-7.594939892359539,25.423725902674487,71.42857051625542,-33.33332505491079,-40.00000745058078,10.000001862645192,0.0,-12.121214173713673,16.129029156886276,-37.77777005125008,5.0,7.0,-0.3053821925661957
01-04,-6.153849680748341,0.6191944522728082,-4.669265645709408,31.249998835846753,71.42857051625542,-33.33332505491079,-40.00000745058078,10.000001862645192,0.0,-10.204087373417103,11.290321611526961,-46.666660043928644,5.0,7.0,-1.3699256642289945
01-05,-25.454542301903153,4.899137604965166,-4.669265645709408,20.31249970896169,71.42857051625542,-33.33332505491079,-40.00000745058078,10.000001862645192,0.0,-2.0408205157368053,-1.6129065208083302,-46.666660043928644,4.0,8.0,-3.9281098200625375
01-06,14.814815359896155,-16.571426391601587,-5.46875422005551,3.124997089616889,71.42857051625542,-33.33332505491079,-40.00000745058078,-10.000001862645208,0.0,-2.0408205157368053,-1.6129065208083302,-24.52830268251129,3.0,9.0,-3.6822634777568197
01-07,4.285710271523839,-2.857140132359096,-5.46875422005551,24.999999999999993,71.42857051625542,-33.33332505491079,-40.00000745058078,-100.0,0.0,5.660374838714258,-6.779662087127329,-1.8867962988045544,4.0,8.0,-6.995919134778711
01-08,-4.225356605785697,-2.857140132359096,-3.515631039044955,24.999999999999993,71.42857051625542,-33.33332505491079,0.0,-100.0,0.0,1.9607810195433113,0.0,3.7735855687594055,4.0,8.0,-3.4807096439618666
01-09,2.816898807176702,-2.857140132359096,-3.515631039044955,24.999999999999993,71.42857051625542,-33.33332505491079,0.0,-100.0,0.0,1.9607810195433113,-8.33333178112902,9.433960407473664,5.0,7.0,-3.1166014380828972
01-10,2.816898807176702,-6.194684166074079,-3.515631039044955,26.15384509577549,2.8571401810159034,0.0,0.0,0.0,0.0,-9.090912511745012,6.666661699612813,-5.66038186756396,4.0,8.0,1.1694113499294085
01-11,17.857140576352805,-12.149528406570667,-12.857142532763824,10.76923006385035,42.857141032510846,0.0,0.0,-11.111113410673122,0.0,-1.010103062602563,-8.33333178112902,15.094335246187935,4.0,8.0,3.426385643763562
01-12,19.76744347227268,-12.49999534338718,-12.857142532763824,10.76923006385035,0.0,-80.00000447034826,0.0,-11.111113410673122,0.0,-10.101008048508563,-11.666671944161386,2.173909346356531,3.0,9.0,-8.793779405613563
01-13,-17.499997951090364,-11.874995948746832,-8.715587751541184,9.230769936149684,-39.99999761581421,-80.00000447034826,0.0,0.0,0.0,0.0,-11.666671944161386,2.173909346356531,2.0,10.0,-13.196048033266335
01-14,20.731709533188774,-0.9374990919604892,-17.88990158453206,1.5384601277006635,-6.06060003993511,-80.00000447034826,0.0,-24.999991268851304,0.0,-9.999995032946465,0.0,-9.756098890644907,2.0,10.0,-10.614493393194097
01-15,32.926827229466326,-8.437499278225001,-17.88990158453206,1.5384601277006635,-6.06060003993511,-80.00000447034826,0.0,-24.999991268851304,0.0,-5.319151971716977,16.176475099832295,-2.2727318908557512,3.0,9.0,-7.861509837288765
01-16,1.219511042741837,-9.374998370185503,-18.98147366297131,1.5384601277006635,-6.06060003993511,-125.0000139698389,0.0,-24.999991268851304,-19.999995529651695,-12.5,1.5873047785303125,-20.454544684857375,3.0,9.0,-19.418861798109862
01-17,14.634147050620408,-9.374998370185503,-18.98147366297131,1.5384601277006635,-6.06060003993511,-125.0000139698389,0.0,-24.999991268851304,-19.999995529651695,-16.666665188376843,1.6666638726988574,-20.454544684857375,3.0,9.0,-18.64158430530401
01-18,14.634147050620408,-9.374998370185503,-18.98147366297131,1.5384601277006635,-6.06060003993511,-125.0000139698389,0.0,-24.999991268851304,-19.999995529651695,-17.77777170693457,-8.33333178112902,-20.454544684857375,2.0,10.0,-19.567509486336146
01-19,15.662650342845193,0.0,-6.666660043928621,1.5384601277006635,-6.06060003993511,-125.0000139698389,41.176475099832295,-24.999991268851304,-19.999995529651695,-13.333326710595289,0.0,-20.454544684857375,3.0,9.0,-13.178128889773346
01-20,-1.449273985189887,-20.274910541828735,-14.798202730202759,1.5384601277006635,-6.06060003993511,-125.0000139698389,41.176475099832295,37.50000436557435,-19.999995529651695,-13.333326710595289,-9.09090724365768,-23.255808312161992,3.0,9.0,-12.754008289162897
01-21,7.79220829486123,-16.494845529754187,-14.798202730202759,0.0,-6.06060003993511,0.0,41.176475099832295,-24.999991268851304,-19.999995529651695,-18.604644917036488,-3.448276526508372,-32.50000139698389,2.0,10.0,-7.3281562120191905
01-22,-6.3291077162284655,-10.309276407826848,5.829601494574427,0.0,-6.06060003993511,0.0,41.176475099832295,-12.499989813659848,-19.999995529651695,-1.9999965727329765,0.0,-32.50000139698389,2.0,10.0,-3.5577409068843426
01-23,-8.860758347611398,-9.965634134001904,5.829601494574427,0.0,-6.06060003993511,44.44444582418153,41.176475099832295,-12.499989813659848,16.66666494199517,4.807694787545254,0.0,-15.000002793967788,5.0,7.0,5.044824751579386
01-24,-1.2658215432456819,-9.965634134001904,2.325590163581752,0.0,-13.636364252114088,44.44444582418153,41.176475099832295,-12.499989813659848,44.44444712726661,1.0000020116567312,3.2258070330838344,-15.000002793967788,6.0,6.0,7.020746226884455
01-25,-6.66666825612386,5.604721278491798,2.325590163581752,0.0,-50.0000067732551,44.44444582418153,0.0,-12.499989813659848,45.45454637817116,9.999997764825855,-8.064520586975977,-2.500005122274275,5.0,7.0,2.3415092380802522
01-26,-6.66666825612386,5.882354178643096,-2.8301973791049053,0.0,-50.0000067732551,44.44444582418153,41.176475099832295,-24.999991268851304,47.36842225655735,6.000004619359915,-9.677427107784306,-2.500005122274275,5.0,7.0,4.0164505059317035
01-27,-9.333332379659016,0.9287916784091984,0.9174302896358917,0.0,-50.0000067732551,44.44444582418153,52.3809528033209,0.0,56.1403502465652,12.000001788139317,-9.677427107784306,-2.500005122274275,6.0,6.0,7.941766770606612
01-28,-17.142858115994215,-9.965634134001904,0.9174302896358917,0.0,-50.0000067732551,44.44444582418153,52.3809528033209,0.0,56.1403502465652,12.000001788139317,-9.677427107784306,-22.222226821346243,5.0,7.0,4.739585666621756
01-29,-17.142858115994215,-9.965634134001904,0.9174302896358917,0.0,-50.0000067732551,50.0,28.571432372745093,0.0,51.92307719861614,12.000001788139317,-1.6129065208083302,-22.222226821346243,5.0,7.0,3.5390257736442217
01-30,-18.57142820650215,-20.274910541828735,0.9174302896358917,0.0,-50.0000067732551,55.55555831502973,-21.4285742795588,0.0,53.703704214717455,6.666671633720201,-9.09090724365768,0.0,4.0,8.0,-0.21020521597493205
01-31,1.4285700905079517,-20.274910541828735,0.9174302896358917,0.0,-50.0000067732551,55.55555831502973,-21.4285742795588,0.0,52.83018741935713,0.0,0.0,2.272723424286861,5.0,7.0,1.7750814953479104
02-01,1.4285700905079517,-20.274910541828735,-1.6949238156632322,-18.18181128541315,-50.0000067732551,0.0,-21.4285742795588,0.0,40.476188786716406,-6.1728427993726065,-5.454542991543604,9.090910630285256,3.0,9.0,-6.017661914927134
02-02,8.000000317891438,14.411764582135689,5.508469567837009,-18.18181128541315,-50.0000067732551,0.0,-54.54546378171151,0.0,54.54545362182884,-23.456791599718755,-9.09090724365768,9.090910630285256,5.0,7.0,-5.309865163648164
02-03,-13.23529012166095,12.084588032136232,5.508469567837009,-18.18181128541315,-50.0000067732551,0.0,-54.54546378171151,0.0,34.54545700845641,-28.3950639995673,-9.09090724365768,14.893616009427667,4.0,8.0,-8.868034382284032
02-04,-12.85714784447038,11.81817794305884,8.898296994198246,-18.18181128541315,-73.68421960735596,35.71428343349575,-54.54546378171151,0.0,1.8181787394294886,-28.3950639995673,10.44776542637115,14.893616009427667,6.0,6.0,-8.672782331044765
02-05,-2.739723343007233,-2.7272773905563112,8.898296994198246,-18.18181128541315,-73.68421960735596,0.0,44.44444329466344,0.0,1.8181787394294886,-22.35294241393723,10.44776542637115,14.893616009427667,5.0,7.0,-3.2653061313483245
02-06,-2.739723343007233,-3.0303074089730635,8.898296994198246,-6.557370641801303,-37.50000232830651,35.71428343349575,5.5555463573075095,0.0,9.999995653827877,-17.64705933914052,7.462690384570047,14.893616009427667,6.0,6.0,1.2541638142998726
02-07,-2.739723343007233,-9.324765596581184,13.999996185302734,-6.557370641801303,-37.50000232830651,35.71428343349575,-16.666670116009684,0.0,3.5087725031225445,-17.64705933914052,7.462690384570047,14.893616009427667,5.0,7.0,-1.2380194040773074
02-08,-7.142858967489158,-5.590064135337639,16.862748031293627,-22.641511555879244,-37.50000232830651,35.71428343349575,-16.666670116009684,0.0,-13.999998360872294,-17.64705933914052,7.462690384570047,23.404255993714866,4.0,8.0,-3.1453489133300643
02-09,6.2500013969838415,9.014082747635129,6.837600567558525,-47.727268109144234,-37.50000232830651,24.999995343387027,-110.00000186264518,0.0,13.33332960804294,-17.64705933914052,7.462690384570047,23.404255993714866,7.0,5.0,-10.131031299778673
02-10,11.392408978994355,18.02816549527027,9.16666749450894,-47.727268109144234,-57.142855622330515,9.999997764825869,-110.00000186264518,38.46153680830316,9.999995653827877,-5.882356034843122,7.462690384570047,18.181821260570512,8.0,4.0,-8.171599815674336
02-11,11.392408978994355,16.857140404837473,9.16666749450894,-47.727268109144234,-57.142855622330515,20.000002980232196,-40.00000745058078,38.46153680830316,11.666665735344061,-5.882356034843122,4.615382675588413,26.53061348614424,8.0,4.0,-1.0051723877454843
02-12,5.063293717874337,2.857140132359096,1.666674945089223,-47.727268109144234,-57.142855622330515,30.769225478877498,-10.000001862645208,38.46153680830316,18.4615364335697,-5.882356034843122,19.117651892677458,10.204079770783641,8.0,4.0,0.48738812921425206
02-13,13.924052065485748,5.428573063441685,2.4793462523359286,-47.727268109144234,-15.78947450975965,0.0,-10.000001862645208,38.46153680830316,30.26315647582429,2.1739093463565013,12.698414575606066,-6.818178739429473,7.0,5.0,2.091172113864568
02-14,11.392408978994355,8.05555470931675,2.4793462523359286,-25.00000338662756,0.0,-55.5555500366072,-10.000001862645208,0.0,44.736841073326744,11.956521651103714,5.633803555899658,-6.818178739429473,6.0,6.0,-1.093271483694357
02-15,4.109593179530506,22.84382349155509,2.0746966371011153,-25.00000338662756,0.0,0.0,-10.000001862645208,0.0,30.379750416878824,9.574464037710706,5.633803555899658,-6.818178739429473,6.0,6.0,2.733162277497805
02-16,11.392408978994355,22.84382349155509,-4.424774559935741,-38.63636763874167,15.789474509759632,0.0,-10.000001862645208,0.0,4.761908422431841,9.574464037710706,5.633803555899658,6.000004619359915,7.0,5.0,1.911228629532382
02-17,0.0,2.9411805954770447,-21.359226671956627,-38.63636763874167,15.789474509759632,0.0,-10.000001862645208,0.0,9.523810931704551,9.574464037710706,-4.68749763531391,-6.818178739429473,4.0,8.0,-3.639361872786246
02-18,-4.28571878647327,8.529417415803534,-23.786408890652208,-20.45453960491603,-14.285711244660995,0.0,-79.99999627470962,0.0,20.634920728780305,5.555558315029741,-4.68749763531391,-6.818178739429473,3.0,9.0,-9.966512893045161
02-19,0.0,5.294119462009894,-13.592231998413013,15.87301977757817,-14.285711244660995,39.13043562766507,-79.99999627470962,0.0,20.634920728780305,0.0,-11.666671944161386,-6.818178739429473,4.0,8.0,-3.7858578837784194
02-20,-14.285717934978315,-4.411760374749104,-6.363630156871835,15.87301977757817,-14.285711244660995,40.00000223517415,0.0,0.0,20.634920728780305,-4.93827239984856,-11.666671944161386,-6.818178739429473,3.0,9.0,1.1448333289027468
02-21,-12.85714784447038,-4.411760374749104,-1.7391288122742863,18.461539872299337,0.0,50.0,0.0,11.11110306264409,9.090907243657693,-2.4096435292019236,-11.666671944161386,0.0,4.0,8.0,4.631599806145337
02-22,-12.85714784447038,-4.411760374749104,1.6806806028663923,26.66666997803569,0.0,50.0,0.0,33.33333074632622,-9.09090724365768,-2.4096435292019236,-8.33333178112902,-11.363634054572117,4.0,8.0,5.267854708287339
02-23,-12.85714784447038,6.578947450975964,4.761900256640573,26.66666997803569,0.0,50.0,0.0,-8.333334626836884,-18.181814487315386,-2.4096435292019236,-13.333342025677569,-11.363634054572117,4.0,8.0,1.7940500931314969
02-24,-3.947372548798181,7.894735686336503,-5.217396802848271,26.66666997803569,22.22222498169641,33.33333498901784,0.0,-8.333334626836884,-38.181814487315386,-10.843377928201697,-13.333342025677569,-22.499999534338702,4.0,8.0,-1.0199726932441864
02-25,15.957444312616712,-1.1235944521335182,-5.217396802848271,26.66666997803569,22.22222498169641,13.333339956071377,0.0,33.33333074632622,-38.181814487315386,-10.843377928201697,-4.615394138020521,-22.499999534338702,5.0,7.0,2.4192860526573594
02-26,3.9473647060816353,-20.505618842890325,-4.782614599779681,26.66666997803569,-5.555550036607185,40.00000000000001,0.0,33.33333074632622,-43.396223497458614,-15.000002793967768,3.0769179629149055,-10.000001862645192,5.0,7.0,0.6486893133341413
02-27,-3.947372548798181,-20.505618842890325,-14.21801922512602,26.66666997803569,-35.714283433495744,40.00000000000001,0.0,33.33333074632622,-58.333326865815515,-16.45569106914033,-39.215693435775414,-42.857144377669506,3.0,9.0,-10.937262422862426
02-28,7.894737254879816,-17.534242459277767,-14.21801922512602,26.66666997803569,-35.714283433495744,40.00000000000001,0.0,33.33333074632622,-25.39682915121213,-34.285709115923666,-25.49020438549945,-25.714284497864398,4.0,8.0,-5.871569524096454
02-29,0.0,0.0,0.0,26.66666997803569,0.0,0.0,0.0,52.94117679284518,0.0,0.0,0.0,-25.714284497864398,2.0,1.0,4.4911301894180395
03-01,24.731184656405823,-17.534242459277767,-7.10900961256301,-3.2786853209006517,0.0,40.00000000000001,33.33333333333333,52.94117679284518,0.0,-25.00001034802905,-25.49020438549945,-46.666669150193606,4.0,8.0,2.160572792176733
03-02,-14.754093715305943,6.849314889533828,-7.291666084590032,-3.2786853209006517,0.0,40.00000000000001,33.33333333333333,52.94117679284518,-5.000004035731259,-18.055561879351085,-17.647058393853463,-109.52381121328361,4.0,8.0,-3.535587968941975
03-03,-14.754093715305943,0.0,-14.583338377997379,-6.557370641801303,0.0,40.00000000000001,33.33333333333333,47.05882868552263,-5.000004035731259,-12.500005174014525,-19.999995529651695,-46.666669150193606,3.0,9.0,0.02755711618001951
03-04,-14.754093715305943,6.077342462613727,-19.791666860692196,-6.557370641801303,0.0,-155.5555500366072,33.33333333333333,29.41176792845164,8.333331781128997,-7.999996026357173,-9.09090724365768,-46.666669150193606,4.0,8.0,-15.271706514090617
03-05,25.531915972922498,6.077342462613727,-23.95834206448265,-6.557370641801303,0.0,-122.22221670327389,33.33333333333333,29.41176792845164,8.333331781128997,-10.958906066956837,-17.647058393853463,-46.666669150193606,5.0,7.0,-10.443572628509296
03-06,25.531915972922498,-4.972377691923657,-11.737088571266083,1.6393426604503258,0.0,-66.666672875484,33.33333333333333,29.41176792845164,0.0,-16.90140017392383,-17.647058393853463,-33.33333333333335,4.0,8.0,-5.111797595385549
03-07,19.14893697969187,-4.972377691923657,-11.737088571266083,1.6393426604503258,-28.57143313300851,-25.000007761021642,33.33333333333333,29.41176792845164,9.836067075499969,0.0,-19.999995529651695,-33.33333333333335,5.0,7.0,-2.520399003564817
03-08,38.7096786598261,-4.972377691923657,-45.66473717590578,1.6393426604503258,-28.57143313300851,-25.000007761021642,33.33333333333333,29.41176792845164,5.172411578305359,-10.666658057107208,-29.999993294477562,-33.33333333333335,5.0,7.0,-5.8285005238675796
03-09,40.62499941792338,-11.764701344975252,-30.681816180629166,1.6393426604503258,-28.57143313300851,-25.000007761021642,33.33333333333333,29.41176792845164,3.636364252114102,-6.666660043928621,-29.999993294477562,-33.33333333333335,5.0,7.0,-4.781011458258445
