,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,3.2590012625143294,12.467530485871551,0.0,-12.52446519958331,0.0,0.0,9.777781168619791,0.0,0.0,0.0,3.0,7.0,1.1799861561293057
01-25,0.0,3.2590012625143294,0.10389848188920454,0.0,-12.52446519958331,0.0,0.0,9.777781168619791,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.40478446096634124
01-26,0.0,3.2590012625143294,0.10389848188920454,0.0,-12.52446519958331,0.0,0.0,9.777781168619791,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.40478446096634124
01-27,0.0,3.2590012625143294,0.10389848188920454,0.0,-12.52446519958331,0.0,0.0,9.777781168619791,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.40478446096634124
01-28,0.0,3.2590012625143294,0.10389848188920454,0.0,-12.52446519958331,0.0,0.0,9.777781168619791,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.40478446096634124
01-29,0.0,3.2590012625143294,0.10389848188920454,0.0,-12.52446519958331,0.0,0.0,9.777781168619791,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.40478446096634124
01-30,0.0,3.2590012625143294,2.2369117048855567,0.0,-12.52446519958331,0.0,0.0,10.769234122810783,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.12074208122203724
01-31,0.0,3.2590012625143294,2.2369117048855567,0.0,-12.52446519958331,0.0,0.0,1.098901098901099,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.9998632652138268
02-01,0.0,3.2590012625143294,2.2369117048855567,0.0,-12.52446519958331,0.0,0.0,1.098901098901099,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.9998632652138268
02-02,0.0,3.2590012625143294,0.2075812899694448,0.0,-12.52446519958331,0.0,0.0,1.098901098901099,-5.0688447840697695,0.0,0.0,3.0,7.0,-1.1843478483880185
02-03,0.0,0.0,0.2075812899694448,0.0,-12.52446519958331,0.0,0.0,1.098901098901099,-5.0688447840697695,0.0,0.0,2.0,8.0,-1.480620690434776
02-04,0.0,0.0,0.1037906449847224,0.0,0.0,0.0,0.0,1.098901098901099,-5.0688447840697695,0.0,0.0,2.0,8.0,-0.3514684581985408
02-05,0.0,0.0,0.1037906449847224,0.0,0.0,0.0,0.0,1.098901098901099,-5.0688447840697695,0.0,0.0,2.0,8.0,-0.3514684581985408
02-06,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,1.098901098901099,-5.0688447840697695,0.0,0.0,2.0,8.0,-0.2443538548288535
02-07,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,1.098901098901099,0.0,0.0,0.0,2.0,8.0,0.21645021645021645
02-08,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,8.16326530612245,0.0,0.0,0.0,2.0,8.0,0.8586651443794302
02-09,0.0,0.0,0.2590634146997092,0.0,0.0,0.0,0.0,8.16326530612245,0.0,0.0,0.0,2.0,8.0,0.7656662473474689
02-10,0.0,0.0,-1.9171028697395471,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,1.0,9.0,0.47506857028341776
02-11,0.0,0.0,-1.9171028697395471,0.0,0.0,0.5763710620809536,0.0,7.142857142857142,0.0,0.0,0.0,2.0,8.0,0.5274659395635045
02-12,0.0,0.0,-1.9171028697395471,0.0,0.0,0.5763710620809536,0.0,7.142857142857142,0.0,0.0,0.0,2.0,8.0,0.5274659395635045
02-13,0.0,0.0,-1.9171028697395471,0.0,0.0,0.5763710620809536,0.0,7.142857142857142,0.0,0.0,0.0,2.0,8.0,0.5274659395635045
02-14,0.0,0.0,-3.799468519086268,0.0,0.0,0.5763710620809536,0.0,7.142857142857142,0.0,0.0,0.0,2.0,8.0,0.3563417896228935
02-15,0.0,0.0,-1.6886526751494526,0.0,0.0,0.5763710620809536,0.0,7.142857142857142,0.0,0.0,0.0,2.0,8.0,0.5482341390716949
02-16,0.0,0.0,-2.902370527267636,0.0,0.0,0.5763710620809536,0.0,7.142857142857142,0.0,0.0,0.0,2.0,8.0,0.43789615251549635
02-17,0.0,0.0,-2.902370527267636,0.0,0.0,0.5763710620809536,0.0,7.142857142857142,0.0,0.0,-17.741935483870968,2.0,8.0,-1.1750070732909554
02-18,0.0,0.0,-2.902370527267636,0.0,0.0,0.5763710620809536,0.0,0.0,2.7684815241335237,12.97935494935005,-17.741935483870968,3.0,7.0,-0.39273622505218886
02-19,0.0,0.0,-2.902370527267636,20.29629460087529,0.0,0.5763710620809536,0.0,0.0,2.7684815241335237,12.97935494935005,-17.741935483870968,4.0,6.0,1.4523814659364733
02-20,0.0,0.0,-2.902370527267636,17.54789217151786,0.0,0.5763710620809536,0.0,0.0,2.4122165359613548,12.97935494935005,-17.741935483870968,4.0,6.0,1.170138973433783
02-21,0.0,-3.3687901769113284,-2.902370527267636,17.54789217151786,0.0,0.5763710620809536,0.0,0.0,2.4122165359613548,12.97935494935005,-17.741935483870968,4.0,6.0,0.8638853209872986
02-22,0.0,-3.3687901769113284,-1.7932498365273375,17.54789217151786,0.0,0.5763710620809536,0.0,0.0,2.4122165359613548,12.97935494935005,-17.741935483870968,4.0,6.0,0.964714474690962
02-23,0.0,-3.3687901769113284,-1.7932498365273375,17.54789217151786,0.0,0.5763710620809536,0.0,0.0,2.4122165359613548,12.97935494935005,-9.840507080378991,4.0,6.0,1.6830261477356872
02-24,0.0,-3.3687901769113284,-1.7932498365273375,17.54789217151786,0.0,0.0,0.0,0.0,2.4122165359613548,12.97935494935005,-9.840507080378991,3.0,7.0,1.6306287784556006
02-25,0.0,-3.3687901769113284,0.052733765907147526,17.54789217151786,0.0,0.0,0.0,0.0,2.4122165359613548,12.97935494935005,-9.840507080378991,4.0,6.0,1.7984454695860086
02-26,0.0,-3.3687901769113284,0.052733765907147526,17.54789217151786,0.0,-6.116207808370146,0.0,0.0,2.4122165359613548,12.97935494935005,-9.840507080378991,4.0,6.0,1.242426577915995
02-27,0.0,-6.6203345129500875,0.052733765907147526,17.54789217151786,0.0,-6.116207808370146,0.0,0.0,9.204550023413788,12.97935494935005,-9.840507080378991,4.0,6.0,1.5643165007717839
02-28,0.0,-6.6203345129500875,0.052733765907147526,17.54789217151786,0.0,-6.116207808370146,0.0,0.0,9.204550023413788,12.97935494935005,6.710802205705516,5.0,5.0,3.0689809813249203
02-29,0.0,0.0,0.052733765907147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710802205705516,2.0,1.0,0.6148669065102421
03-01,0.0,-6.6203345129500875,0.052733765907147526,17.54789217151786,0.0,-6.116207808370146,0.0,0.0,6.619323240208101,0.0,6.710802205705516,4.0,6.0,1.6540190056380355
03-02,0.0,-9.298835902294261,0.052733765907147526,-3.44827435010018,0.0,-6.116207808370146,0.0,0.0,6.619323240208101,0.0,-34.78260869565217,2.0,8.0,-4.270351795481956
03-03,0.0,-9.298835902294261,0.052733765907147526,-3.44827435010018,0.0,-5.792687713639044,0.0,0.0,6.960229289309994,0.0,-34.78260869565217,2.0,8.0,-4.209949418769866
03-04,0.0,-5.7367854603250255,0.052733765907147526,-3.44827435010018,0.0,-5.792687713639044,0.0,0.0,6.960229289309994,0.0,-70.98732175941926,2.0,8.0,-7.17746420256967
03-05,0.0,-5.7367854603250255,0.052733765907147526,0.0,0.0,-5.792687713639044,0.0,0.0,6.960229289309994,0.0,0.0,2.0,8.0,-0.4105918289769935
03-06,0.0,-5.7367854603250255,1.7616588913382452,9.937885459829632,0.0,-5.792687713639044,0.0,0.0,6.960229289309994,0.0,0.0,3.0,7.0,0.6482091333194364
03-07,0.0,-5.7367854603250255,1.7616588913382452,9.937885459829632,0.0,-5.792687713639044,0.0,0.0,6.960229289309994,1.5393516543687091,0.0,4.0,6.0,0.788150192807501
03-08,0.0,-5.7367854603250255,-0.10558896436714207,9.937885459829632,0.0,-5.792687713639044,0.0,0.0,6.960229289309994,1.5393516543687091,-83.28737496108766,3.0,7.0,-6.953179154173685
03-09,0.0,-5.7367854603250255,-0.10558896436714207,9.937885459829632,0.0,-5.792687713639044,0.0,0.0,6.960229289309994,1.5393516543687091,-83.28737496108766,3.0,7.0,-6.953179154173685
03-10,0.0,-2.512186255632918,-0.10558896436714207,9.937885459829632,0.0,-5.792687713639044,0.0,0.0,0.0,1.5393516543687091,-76.75532388708739,2.0,8.0,-6.698959064229832
03-11,0.0,-2.512186255632918,-1.1199951171875,9.937885459829632,0.0,0.3048734038021135,0.0,0.0,0.0,1.5393516543687091,-56.08265905710148,3.0,7.0,-4.357520901083768
03-12,0.0,-2.512186255632918,-1.1199951171875,3.690036848426666,0.0,0.3048734038021135,0.0,0.0,0.0,0.029484876373321957,-56.08265905710148,3.0,7.0,-5.062767754665436
03-13,0.0,-2.512186255632918,1.5064982624797079,1.1363607628614227,0.0,0.3048734038021135,0.0,0.0,0.0,0.029484876373321957,-8.031935232212744,4.0,6.0,-0.6879003802117359
03-14,0.0,-2.512186255632918,0.21053113435444082,1.1363607628614227,0.0,0.0,0.0,0.0,0.0,0.029484876373321957,-8.031935232212744,3.0,7.0,-0.8334313376596797
03-15,0.0,0.0,1.5064982624797079,1.1363607628614227,0.0,0.0,0.0,0.0,0.0,0.029484876373321957,-7.728335311704983,3.0,7.0,-0.4596355827264119
03-16,0.0,0.0,1.5064982624797079,1.1363607628614227,0.0,0.0,0.0,2.623210856179696,0.0,0.029484876373321957,-13.748767463159279,4.0,6.0,-0.76847388229683
03-17,0.0,0.0,-0.2597362964184253,1.1363607628614227,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,10.336301798029869,5.0,5.0,2.0639878569316203
03-18,0.0,0.0,-0.2597362964184253,1.1363607628614227,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,-64.34223872742302,4.0,6.0,-4.724970372655006
03-19,0.0,0.0,-1.5789433529502468,-9.77272712494716,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,13.912632381183556,4.0,6.0,1.2774456422782825
03-20,0.0,0.0,-2.3872617850617472,-9.77272712494716,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,13.912632381183556,3.0,7.0,1.061875131565227
03-21,0.0,0.0,-0.47745438072436686,-9.77272712494716,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,10.731245423517914,3.0,8.0,0.9462769903535668
03-22,0.0,0.0,0.5305059917560042,-9.77272712494716,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,9.745562621607196,4.0,7.0,0.9483022240417172
03-23,0.0,0.0,0.5305059917560042,-2.6515180797507405,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,7.571292546580473,4.0,7.0,1.5374305221806701
03-24,-5.81613946189864,0.0,-2.1220138484638356,-2.6515180797507405,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,5.251439403141601,3.0,8.0,0.5566566634936383
03-25,-5.81613946189864,0.0,-2.1220138484638356,-2.6515180797507405,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,12.024792378802566,3.0,8.0,1.1724160249173623
03-26,-5.81613946189864,0.0,-2.1220138484638356,-5.599998474121094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,11.776860709171103,3.0,8.0,0.8818331100081064
03-27,-5.81613946189864,0.0,-3.9387269491761514,-5.599998474121094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,16.446286463263444,3.0,8.0,1.141170623951745
03-28,-5.81613946189864,0.0,-5.306341777454785,-5.599998474121094,0.0,0.0,0.0,2.623210856179696,0.0,0.0,16.446286463263444,2.0,9.0,0.2133652369062382
03-29,-5.81613946189864,0.0,-5.306341777454785,-5.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,16.446286463263444,1.0,10.0,-0.025108477291916
03-30,-5.81613946189864,0.0,-3.9387269491761514,-5.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,16.446286463263444,1.0,10.0,0.09922014346068715
03-31,-5.81613946189864,0.0,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,16.446286463263444,1.0,10.0,0.5607650273667862
04-01,-5.81613946189864,0.0,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,15.894573898026307,1.0,10.0,0.5106093396179556
04-02,-5.81613946189864,0.0,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,16.81310238775057,1.0,10.0,0.5941119295928885
04-03,-5.81613946189864,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,18.769970411722213,2.0,9.0,1.216179945551739
04-04,-5.81613946189864,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,10.263584297951017,2.0,9.0,0.4428721170270848
04-05,-5.81613946189864,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,10.263584297951017,2.0,9.0,0.4428721170270848
04-06,0.0,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,10.263584297951017,3.0,8.0,1.743651982870047
04-07,0.0,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,3.3546330745819133,3.0,8.0,1.1155655080183104
04-08,0.0,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,3.3546330745819133,3.0,8.0,1.1155655080183104
04-09,0.0,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,3.3546330745819133,3.0,8.0,1.1155655080183104
04-10,0.0,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,3.3546330745819133,3.0,8.0,1.1155655080183104
04-11,-0.7561393187974998,4.885880151575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3546330745819133,2.0,9.0,0.6803976279418297
04-12,-0.7561393187974998,4.885880151575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3546330745819133,2.0,9.0,0.6803976279418297
04-13,-0.7561393187974998,4.885880151575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49341666690196273,2.0,9.0,0.4202870454254705
04-14,-0.7561393187974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,0.0,11.0,-0.337879153734114
04-15,-0.7561393187974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,0.0,11.0,-0.337879153734114
04-16,-0.7561393187974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,0.0,11.0,-0.337879153734114
04-17,-0.7561393187974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,0.0,11.0,-0.337879153734114
04-18,-0.7561393187974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,0.0,11.0,-0.337879153734114
04-19,1.2962977091471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,1.0,10.0,-0.1512939693755108
04-20,1.2962977091471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,1.0,10.0,-0.1512939693755108
04-21,1.2962977091471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,1.0,10.0,-0.1512939693755108
04-22,2.0370342113353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,1.0,10.0,-0.0839542873583984
04-23,2.0370342113353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960531372277754,1.0,10.0,-0.0839542873583984
04-24,2.0370342113353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18518492830321562
04-25,2.0370342113353717,-11.049508576345916,0.0,0.0,0.0,0.0,0.0,0.0,-6.666668978604403,0.0,0.0,1.0,10.0,-1.4253766676013588
04-26,2.0370342113353717,-8.89320743894114,0.0,0.0,0.0,0.0,0.0,0.0,-6.666668978604403,0.0,0.0,1.0,10.0,-1.229349291473652
04-27,2.0370342113353717,-9.53125194413583,0.0,0.0,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,0.0,1.0,10.0,-1.6384246015760828
04-28,2.0370342113353717,-9.53125194413583,0.0,0.0,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,0.0,1.0,10.0,-1.6384246015760828
04-29,2.0370342113353717,-9.53125194413583,0.0,0.0,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,0.0,1.0,10.0,-1.6384246015760828
04-30,0.0,-9.53125194413583,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-1.0034214770026133
05-01,0.0,-9.53125194413583,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-1.0034214770026133
05-02,0.0,-12.160003662109375,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-1.2423989059092995
05-03,0.0,-12.160003662109375,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-1.2423989059092995
05-04,0.0,-9.960787904028798,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-1.042470200629247
05-05,0.0,-19.31915283203125,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-1.8932306486294699
05-06,0.0,-7.446808510638298,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-2.5000488904890785
05-07,0.0,-9.574468085106384,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,1.0,10.0,-2.6934724881679952
05-08,0.0,-9.574468085106384,-18.547344981848646,0.0,0.0,18.227273767644707,0.0,0.0,0.0,0.0,-9.205205186001175,1.0,10.0,-1.7363404077555906
05-09,0.0,-9.574468085106384,-18.547344981848646,0.0,0.0,18.227273767644707,0.0,0.0,0.0,0.0,-9.205205186001175,1.0,10.0,-1.7363404077555906
05-10,0.0,-8.936171836041405,-18.547344981848646,0.0,0.0,18.227273767644707,0.0,0.0,0.0,0.0,-9.205205186001175,1.0,10.0,-1.6783134760224108
05-11,0.0,-8.474576134203634,-18.547344981848646,0.0,0.0,18.227273767644707,0.0,0.0,0.0,0.0,-9.205205186001175,1.0,10.0,-1.636350230400795
05-12,0.0,-8.474576134203634,-18.547344981848646,0.0,0.0,18.227273767644707,0.0,0.0,0.0,0.0,-6.666668897483839,1.0,10.0,-1.4055742041719463
05-13,0.0,-5.932201677545407,-18.547344981848646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245561273326065,1.0,10.0,-2.0140900483692223
05-14,0.0,-5.932201677545407,-18.547344981848646,0.0,-7.42358424130211,0.0,0.0,0.0,0.0,0.0,2.3245561273326065,1.0,10.0,-2.6889613430330503
05-15,0.0,-5.932201677545407,-18.547344981848646,0.0,-7.42358424130211,0.0,0.0,0.0,0.0,0.0,2.3245561273326065,1.0,10.0,-2.6889613430330503
05-16,0.0,-5.932201677545407,-18.547344981848646,0.0,-7.42358424130211,0.0,0.0,0.0,5.5794012027810975,0.0,2.3245561273326065,2.0,9.0,-2.1817430518711323
05-17,-18.16192362909422,-8.050845711096317,0.0,0.0,-7.42358424130211,0.0,0.0,0.0,5.5794012027810975,0.0,12.905746094821113,2.0,9.0,-1.3773823894445845
05-18,-18.16192362909422,0.423730423107317,0.0,0.0,-7.42358424130211,0.0,0.0,0.0,5.5794012027810975,0.0,12.905746094821113,3.0,8.0,-0.6069663772442545
05-19,-18.16192362909422,5.241932568763395,0.0,0.0,-7.42358424130211,0.0,0.0,0.0,5.5794012027810975,0.0,12.905746094821113,3.0,8.0,-0.16894800036642915
05-20,-19.46902453213201,5.241932568763395,0.0,0.0,-7.42358424130211,-2.3255813953488373,0.0,0.0,5.5794012027810975,0.0,12.905746094821113,3.0,8.0,-0.49919184567430475
05-21,-19.46902453213201,5.241932568763395,0.0,0.0,-7.42358424130211,-2.3255813953488373,0.0,0.0,5.5794012027810975,0.0,12.905746094821113,3.0,8.0,-0.49919184567430475
05-22,-19.46902453213201,5.241932568763395,0.0,0.0,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,0.0,10.833009350111025,3.0,8.0,-0.7304549937677257
05-23,-19.46902453213201,5.241932568763395,0.0,1.32575903987535,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,10.833009350111025,5.0,6.0,0.1694994953087368
05-24,-19.46902453213201,4.838705211722625,-0.26007777344208033,1.32575903987535,-0.4385981790173752,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,10.833009350111025,5.0,6.0,0.7870302967741392
05-25,-19.46902453213201,4.838705211722625,-0.26007777344208033,1.32575903987535,-0.4385981790173752,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,10.833009350111025,5.0,6.0,0.7870302967741392
05-26,-19.46902453213201,4.838705211722625,-0.26007777344208033,1.6981160865639606,-0.4385981790173752,-2.3255813953488373,0.0,0.0,0.0,8.573740339965736,10.833009350111025,4.0,7.0,0.31366264622027695
05-27,-1.106194671593815,4.838705211722625,-0.26007777344208033,1.6981160865639606,-0.4385981790173752,-2.3255813953488373,0.0,0.0,0.0,8.573740339965736,10.833009350111025,4.0,7.0,1.983010815360113
05-28,-1.106194671593815,4.838705211722625,1.0269566636432292,1.6981160865639606,-0.4385981790173752,-2.3255813953488373,0.0,0.0,0.0,8.573740339965736,0.0,4.0,7.0,1.1151949141759567
05-29,-1.106194671593815,4.838705211722625,-0.4560240591832249,1.6981160865639606,-0.4385981790173752,-2.3255813953488373,0.0,0.0,0.0,8.573740339965736,0.0,3.0,8.0,0.9803784848280973
05-30,-1.106194671593815,4.838705211722625,-0.4560240591832249,1.6981160865639606,-0.4385981790173752,-2.3255813953488373,0.0,0.0,0.0,8.573740339965736,0.0,3.0,8.0,0.9803784848280973
05-31,-10.120483766119182,4.838705211722625,-0.4560240591832249,1.6981160865639606,-0.4385981790173752,-2.3255813953488373,0.0,0.0,0.0,8.573740339965736,0.0,3.0,8.0,0.1608976580530638
06-01,-10.120483766119182,0.0,-0.4560240591832249,1.6981160865639606,-0.4385981790173752,-2.3255813953488373,0.0,0.0,0.0,8.573740339965736,0.0,2.0,9.0,-0.2789846339217204
06-02,-8.915664489010748,0.0,-0.4560240591832249,1.6981160865639606,-0.4385981790173752,0.0,0.0,0.0,0.0,7.6021821730989005,0.0,2.0,9.0,-0.046362587958953434
06-03,-8.915664489010748,0.0,-0.4560240591832249,1.6981160865639606,-0.4385981790173752,0.0,0.0,0.0,0.0,7.6021821730989005,0.0,2.0,9.0,-0.046362587958953434
06-04,-8.915664489010748,0.0,4.22360427990068,1.6981160865639606,0.0,0.0,0.0,0.0,0.0,7.6021821730989005,0.0,3.0,8.0,0.4189307318684357
06-05,-8.915664489010748,0.0,2.4050639864153434,0.37735993007443985,0.0,0.0,0.0,0.0,0.0,-1.0626686145529138,0.0,2.0,9.0,-0.6541735624612617
06-06,-8.915664489010748,0.0,2.658228298884677,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626686145529138,0.0,1.0,10.0,-0.665464073152635
06-07,-5.116280844045256,0.0,2.658228298884677,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626686145529138,0.0,1.0,10.0,-0.32006555997395386
06-08,-5.116280844045256,0.0,1.392406736538008,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626686145529138,0.0,1.0,10.0,-0.43514024746001473
