,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5714282989501953,0.0,0.0,0.0,-0.7000000476837158,0.34999990463256836,-0.1000001430511479,0.5199999809265137,0.44000005722046076,-0.07000064849853693,0.04999971389770419,0.09999990463256658,5.0,7.0,01-17,0.001547535260518133
01-03,1.857142448425293,0.0,0.0,0.0,-0.7000000476837158,0.34999990463256836,-0.1000001430511479,0.5199999809265137,0.13999986648559837,-0.4700002670288086,0.04999971389770419,0.09999990463256658,6.0,6.0,01-18,0.14559511343638099
01-04,1.857142448425293,0.0,0.0,0.0,-0.7000000476837158,0.34999990463256836,-0.1000001430511479,0.75,0.17000007629394798,-0.3099994659423828,0.04999971389770419,0.13999986648559393,6.0,6.0,01-19,0.1839285294214884
01-05,1.857142448425293,0.0,0.0,0.0,-0.10000014305114746,0.34999990463256836,-0.1000001430511479,0.75,-0.1599998474121076,-0.3099994659423828,0.04999971389770419,0.13999986648559393,5.0,7.0,01-20,0.20642852783203114
01-06,1.857142448425293,0.0,0.0,0.0,-0.10000014305114746,0.34999990463256836,-0.1000001430511479,0.75,-0.21000003814697,-0.3099994659423828,0.04999971389770419,0.13999986648559393,5.0,7.0,01-21,0.2022618452707926
01-07,2.3333330154418945,0.0,0.0,0.0,-0.10000014305114746,0.34999990463256836,-0.1000001430511479,0.23000001907348633,-0.21000003814697,-0.3099994659423828,0.04999971389770419,0.13999986648559393,5.0,7.0,01-22,0.19861106077829993
01-08,0.47619056701660156,0.0,0.0,0.0,-0.10000014305114746,0.34999990463256836,-0.019999980926513672,0.23000001907348633,-0.21000003814697,-0.3099994659423828,0.019999980926515448,0.09999990463256658,5.0,7.0,01-23,0.04468256235122703
01-09,0.47619056701660156,0.0,0.0,0.19999980926513672,-0.10000014305114746,0.0,-0.019999980926513672,0.23000001907348633,-0.3500003814697248,-0.09999942779541016,0.059999942779541904,0.11000013351440252,5.0,7.0,01-24,0.04218254486719775
01-10,0.47619056701660156,0.0,0.0,0.19999980926513672,0.0,0.0,-0.019999980926513672,0.23000001907348633,-0.31000041961669833,-0.09999942779541016,0.059999942779541904,0.11000013351440252,5.0,7.0,01-25,0.053849220275878906
01-11,0.47619056701660156,0.0,0.0,0.19999980926513672,0.0,0.0,-0.019999980926513672,0.26999998092651634,0.8999996185302752,-0.09999942779541016,0.039999961853026456,0.11000013351440252,6.0,6.0,01-26,0.15634922186533626
01-12,0.47619056701660156,0.0,0.0,0.19999980926513672,0.0,-0.6999998092651367,-0.07999992370605469,0.26999998092651634,0.8999996185302752,-0.09999942779541016,0.039999961853026456,0.020000457763671875,6.0,6.0,01-27,0.08551593621571889
01-13,0.47619056701660156,0.0,0.0,0.19999980926513672,0.0,-0.6999998092651367,-0.07999992370605469,0.26999998092651634,1.1999998092651376,0.3000001907348615,0.13000011444091797,0.020000457763671875,7.0,5.0,01-28,0.15134926637013768
01-14,0.47619056701660156,0.0,0.0,0.19999980926513672,0.0,-0.6999998092651367,0.05000019073486328,0.03999996185303001,1.169999599456788,0.5,0.13000011444091797,0.020000457763671875,8.0,4.0,01-29,0.15718257427215607
01-15,0.47619056701660156,0.0,0.0,0.19999980926513672,0.20000004768371582,-0.6999998092651367,0.05000019073486328,0.03999996185303001,1.169999599456788,0.5,0.13000011444091797,-0.08999967575073065,8.0,4.0,01-30,0.16468256711959883
01-16,0.47619056701660156,0.0,0.03809499740600675,0.19999980926513672,0.20000004768371582,-0.75,0.05000019073486328,0.03999996185303001,-0.080000400543212,0.48999977111816406,0.18000030517578036,-0.08999967575073065,8.0,4.0,01-31,0.06285713116327966
