,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8212628364562988,0.7138051986694336,-0.03837728500366122,0.053728103637694424,0.5364971160888672,0.11963367462158381,-0.2442474365234375,-0.14105415344237926,-0.05425071716308949,0.6268072128295898,0.8365774154663086,-0.5389490127563477,7.0,5.0,01-17,0.22428607940673842
01-03,0.8059120178222656,0.7138051986694336,-0.03837728500366122,0.053728103637694424,0.3421168327331543,0.12761020660400568,-0.23582744598388672,-0.14105415344237926,-0.03616523742675959,0.47010517120361506,0.6767807006835938,-0.5485734939575195,7.0,5.0,01-18,0.182505051294963
01-04,0.8059120178222656,0.7138051986694336,0.007675170898435724,-0.038376808166503906,0.3421168327331543,0.1674852371215838,-0.23582744598388672,-0.035264968872068536,-0.2531757354736346,0.44245338439941584,0.31019020080566406,-0.49082756042480646,7.0,5.0,01-19,0.14468046029408774
01-05,0.42214345932006836,0.529600143432619,-0.023025989532470703,-0.015350818634033203,0.2643609046936035,0.1674852371215838,-0.1516056060790998,-0.5730381011962891,-0.1446704864501953,0.44245338439941584,0.21619415283202947,-0.49082756042480646,6.0,6.0,01-20,0.053643226623535455
01-06,0.0,0.34538888931274414,0.023025989532470703,-0.03837871551513672,0.2643609046936035,0.15950584411621094,-0.08422374725341797,-0.27329349517822266,-0.11754512786865234,0.3779296875,0.21619415283202947,-0.35609149932861506,6.0,6.0,01-21,0.04307274023691784
01-07,0.030701160430908203,0.15350914001464844,0.01535177230834961,-0.03837871551513672,0.4120931625366211,0.039876937866212714,-0.11791419982910156,-0.32618808746337713,-0.10850334167480469,0.12904834747314275,0.17859363555908025,-0.182858467102049,7.0,5.0,01-22,0.015444278717041163
01-08,-0.31468868255615234,0.11513185501098633,0.0383777618408212,-0.04605293273925781,0.19438409805297763,0.07177829742431818,-0.067379951477049,-0.14105319976806463,-0.07233619689941406,0.2673139572143519,0.1409969329834002,-0.45233154296875,6.0,6.0,01-23,-0.022154966990152698
01-09,-0.46052074432373047,-0.1381540298461914,0.1151318550109881,-0.03837871551513672,0.660907745361329,0.14356231689453125,-0.1263370513915998,-0.29092502593993963,-0.1265869140625,0.09217834472656072,0.028199195861818183,-0.4523305892944318,5.0,7.0,01-24,-0.04943780104319188
01-10,-0.46052074432373047,-0.023025512695311612,0.0383777618408212,0.015350818634033203,0.5909280776977539,0.14356231689453125,-0.1263370513915998,-0.2203969955444336,-0.12658786773681818,0.018437385559080255,0.0093994140625,-0.365715026855467,6.0,6.0,01-25,-0.042210618654886733
01-11,-0.46052074432373047,-0.023025512695311612,0.02302408218383789,0.023025989532470703,0.2332601547241202,0.1276102066040039,-0.042113304138183594,-0.2732963562011719,-0.17179489135742188,-0.2949657440185529,-0.23499202728271307,-0.3849630355834943,4.0,8.0,01-26,-0.12322926521301225
01-12,-0.7675337791442862,0.015350818634032315,0.03837728500366122,0.023025989532470703,0.34989023208617986,0.1276102066040039,-0.042113304138183594,-0.38790130615234375,0.0994644165039098,-0.40558052062987926,-0.32898998260498047,-0.32721900939941406,6.0,6.0,01-27,-0.13380157947540247
01-13,-0.7675337791442862,0.038376808166504794,0.23025989532470703,0.023025989532470703,0.38876724243163974,0.04785442352294922,0.05895614624023615,-0.1851367950439471,0.0813789367675799,-0.2580947875976545,-0.27259159088134766,-0.4908285140991211,7.0,5.0,01-28,-0.09213050206502242
01-14,-1.1513023376464835,-0.03837394714355469,0.1918826103210458,0.0,0.40431594848632724,0.10367870330810725,0.16002368927001953,-0.2115793228149414,0.1446752548217809,-0.26731300354003906,-0.06579780578613281,-0.4812040328979492,5.0,7.0,01-29,-0.10091618696848499
01-15,-0.5756511688232422,-0.030699729919434482,0.1765308380126953,-0.03070211410522461,0.5675992965698242,0.07177734375,0.05895805358886541,0.21158504486083807,0.10850620269775568,-0.35948944091796875,0.19739341735839844,-0.32721996307373047,7.0,5.0,01-30,0.005715648333231386
01-16,-0.46052026748657227,-0.03837394714355469,0.24560976028442383,0.06907796859741211,0.5053958892822266,0.07975673675537287,-0.016843795776367188,0.01763153076171875,0.045210838317871094,-0.2580947875976545,0.6391801834106445,-0.6929340362548828,7.0,5.0,01-31,0.011258006095886527
01-17,-0.46052026748657227,-0.03837394714355469,-0.22258567810058594,0.06907796859741211,0.40431737899780185,0.07177734375,0.11791419982910156,0.14105224609375,-0.47017765045166016,-0.193575859069826,0.3759908676147461,-0.6833105087280291,6.0,6.0,02-01,-0.07403449217478471
01-18,-0.46052026748657227,-0.06907606124878019,0.0,0.0,0.38876676559448153,0.06380367279052912,0.24425125122070312,0.15868663787841975,-0.08137607574463068,0.036873817443847656,0.29139137268066406,-0.44270896911621094,6.0,6.0,02-02,0.010841012001037598
01-19,-0.8826658725738525,0.061402320861816406,-0.11513042449951172,0.007674217224121094,0.1632809638977042,0.007974624633789062,0.05895614624023615,0.07934093475341975,-0.05425071716308594,-0.1013917922973615,0.5169849395751935,-0.3175945281982422,7.0,5.0,02-03,-0.04795159896214781
01-20,-0.8903400897979736,0.1381540298461914,-0.17653417587280362,0.0,0.17883062362670898,0.03988075256347656,0.05895614624023615,0.1939487457275373,0.0,0.0,0.7801771163940412,-0.02887248992919922,6.0,6.0,02-04,0.024516721566517925
01-21,-0.9440689086914067,0.023025512695311612,-0.09978008270263672,-0.04605293273925781,0.20215654373169034,-0.039875030517578125,0.10949134826659979,0.05289173126220881,-0.03616619110107244,-0.0645256042480451,1.1467657089233398,0.11548900604248047,6.0,6.0,02-05,0.03494592507680283
01-22,-0.6984565258026123,0.023025512695311612,-0.12280416488647461,0.0,0.4276413917541504,-0.11963653564453125,0.008421897888183594,0.10579109191894709,-0.07233428955077947,-0.2120103836059588,1.3911590576171875,0.23097705841064275,6.0,6.0,02-06,0.0801478425661722
01-23,-0.39144349098205655,0.03837633132934659,-0.15350723266601474,0.0,0.5831499099731454,-0.15951299667358398,0.008421897888183594,0.22921371459961115,0.35263538360595703,-0.7282028198242188,1.2407646179199237,0.4812040328979492,7.0,5.0,02-07,0.12509161233902022
01-24,-0.39144349098205655,0.03837633132934659,0.08443021774291992,0.023026466369628906,0.3498897552490243,-0.0797572135925293,0.07580089569091619,0.38001537322998047,0.2983808517456037,-0.5438470840454119,1.2125625610351562,0.6448135375976562,9.0,3.0,02-08,0.1743540167808529
01-25,-0.3684184551239018,-0.05372571945190341,0.030701637268068183,0.015350818634033203,0.3343410491943368,-0.18343591690063654,0.092770576477049,0.2203426361084002,0.07233238220214666,-0.4977579116821289,1.0057687759399414,0.7699260711669922,8.0,4.0,02-09,0.11984966198603308
