,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5300006866455078,-0.3400001525878906,-0.0400009155273402,0.5300006866455114,-0.9200000762939453,0.7800006866455078,-0.20000076293944957,-1.0200004577636648,-0.75,0.4600009918212855,0.1800003051757777,-1.330001831054691,5.0,7.0,01-17,-0.17666673660278262
01-03,0.5900001525878924,-0.3400001525878906,-0.4000015258789027,0.4800014495849645,-1.1599998474121094,0.7700004577636754,-0.030000686645507812,-1.0200004577636648,-0.21999931335449574,-1.0399990081787074,1.3800010681152344,-1.2700004577636754,4.0,8.0,01-18,-0.18833319346109892
01-04,0.5900001525878924,-0.1100006103515625,0.6000003814697266,0.6800003051757884,-1.0699996948242188,0.7099990844726562,-0.030000686645507812,-0.5799999237060511,-1.0699996948242152,-0.6600017547607422,0.8600006103515625,-1.880001068115238,5.0,7.0,01-19,-0.1633335749308258
01-05,0.8199996948242205,0.18000030517578125,0.5599994659423864,0.75,-0.8599987030029297,0.7099990844726562,-0.19000053405762074,-1.2800006866455078,-1.4300003051757777,-0.5200004577636719,0.6200008392333984,-1.880001068115238,6.0,6.0,01-20,-0.2100001970926919
01-06,0.6300001144409197,0.05999946594237926,-0.5699996948242188,0.5199985504150426,-0.8599987030029297,0.28999900817871094,0.5799999237060618,-1.239999771118164,-1.4600009918212855,0.18999862670898438,0.6200008392333984,-1.4200000762939453,7.0,5.0,01-21,-0.22166689236958717
01-07,-0.5799999237060547,-0.6200008392333913,-0.6799983978271484,0.32999992370605824,-0.8599987030029297,-0.11999893188476562,0.13000106811523793,0.12000083923339844,-1.1300010681152273,-0.22999954223632812,1.360000610351566,-1.3599987030029297,4.0,8.0,01-22,-0.30333280563354287
01-08,-0.4399995803833008,-0.47000122070312145,-0.5699996948242188,0.32999992370605824,-0.3800010681152344,-0.1100006103515625,-0.07999992370605824,0.2800006866455078,-1.5200004577636683,-0.15999984741211293,1.4800014495849574,-0.7899990081787109,3.0,9.0,01-23,-0.2024999459584554
01-09,0.06000041961669922,-0.20000076293944957,-1.1499996185302734,0.5600013732910156,-0.6500015258789062,-0.7000007629394531,-0.12999916076660512,-0.10000038146972656,-1.2000007629394496,-0.27999877929687145,1.2899990081787074,0.15999984741211293,4.0,8.0,01-24,-0.19500009218851666
01-10,0.38000011444091797,-0.220001220703125,-1.4200000762939453,0.5499992370605469,-0.8299999237060582,-0.1900005340576172,-0.010000228881832385,-0.9800014495849645,-1.7800006866455043,-0.28999900817871094,2.260000228881836,0.5599994659423864,4.0,8.0,01-25,-0.1641670068105059
01-11,0.6099996566772461,-0.2100009918212855,-1.3999996185302734,0.5200004577636754,-1.0799999237060582,-0.14000129699706676,0.23999977111816762,-0.09000015258789418,-1.4300003051757812,-0.7700004577636754,2.1400012969970703,1.139999389648441,5.0,7.0,01-26,-0.03916684786478619
01-12,0.7700004577636737,-0.009998321533199572,-1.0599994659423793,0.5499992370605469,-0.8099994659423864,-0.3999996185302699,0.5699996948242259,-0.28000068664550426,-0.4200000762939453,-0.8700008392333949,2.3400001525878906,1.0300006866455078,5.0,7.0,01-27,0.11750014623006377
01-13,0.9400005340576172,-0.4200000762939453,0.10000038146973012,0.5999984741210938,-0.020000457763671875,-0.6900005340576136,1.289999008178711,0.6800003051757777,-0.9500007629394496,-0.05000114440917969,2.3400001525878906,0.9099998474121094,7.0,5.0,01-28,0.3941663106282558
01-14,1.1199998855590838,-0.7099990844726527,-0.2900009155273402,0.5399990081787074,-0.4500007629394531,-1.1999988555908203,1.5200004577636754,-0.6499996185302734,-0.2600002288818324,-0.03000068664550426,2.4200000762939453,0.8200016021728551,5.0,7.0,01-29,0.2358334064483659
01-15,1.3100004196166992,-0.7999992370605433,-0.19000053405761363,0.5599994659423793,0.05000114440918324,-1.789999008178711,1.3899993896484375,-0.48999977111816406,-0.6700000762939453,-0.04000091552734375,2.229999542236328,0.5200004577636754,6.0,6.0,01-30,0.17333340644836515
01-16,1.3200006484985352,-0.8399982452392543,-0.13999938964844105,0.6800003051757741,0.7099990844726562,-1.5900001525878906,1.1700000762939382,-0.3299999237060547,-1.1199989318847656,-0.1600017547607422,1.4599990844726562,0.030000686645507812,6.0,6.0,01-31,0.09916679064432661
01-17,2.4300003051757812,-0.8599987030029297,-1.1800003051757812,0.5100002288818324,0.3400001525878871,-1.4500007629394531,1.2099990844726491,-0.8000011444091797,-1.3799991607666016,-1.4799995422363281,0.8299999237060511,0.35000038146972656,6.0,6.0,02-01,-0.12333329518636216
01-18,2.069999694824217,-1.039999008178711,-1.0400009155273438,0.5200004577636648,0.0400009155273402,-1.4899997711181605,1.4099998474121058,0.8600006103515625,-0.6999988555908274,-1.3100013732910156,0.4699993133544922,-0.07999992370605469,6.0,6.0,02-02,-0.024166584014894205
01-19,2.2600002288818377,-1.0699996948242152,0.4799995422363317,1.2700004577636648,0.14000129699706676,-1.1599998474121023,0.5699996948242116,0.1800003051757777,-0.4200000762939453,-1.3800010681152308,0.2600002288818395,-0.020000457763671875,7.0,5.0,02-03,0.09250005086263036
01-20,2.7299995422363263,-0.5699996948242223,0.7999992370605469,1.0399990081787074,0.10000038146972656,-1.629999160766598,0.6000003814697195,-0.8500003814697266,-0.7399997711181641,-1.120000839233402,0.32999992370605824,-0.4099998474121094,6.0,6.0,02-04,0.02333323160807188
01-21,1.5799999237060547,-0.5900001525878942,1.0699996948242188,0.7600002288818324,0.09000015258789418,-1.9999999999999964,1.0900001525878906,0.25,-0.639999389648441,-0.4799995422363317,0.17000007629394887,-0.4899997711181605,7.0,5.0,02-05,0.06750011444091797
01-22,0.8800001144409162,-0.6000003814697337,0.8999996185302734,0.6800003051757812,-0.20999908447265625,-1.7399997711181605,0.2600002288818324,-0.6400012969970703,-0.7099990844726598,-0.30999946594238637,0.2900009155273473,-0.7600002288818395,5.0,7.0,02-06,-0.16333317756652965
