,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.577886497181808,-8.651917974411019,0.3936972889992298,2.790178559549457,-4.065932637898661,-0.7922548882736086,-7.37705398586234,-16.3934450435164,1.8970209593311935,2.61538578913762,-3.275256451988738,4.6933402075871395,5.0,7.0,-3.6453437228773278
01-03,-4.522608730552862,-8.651917974411019,-1.3351186184989514,1.135078055695227,-5.082873242565319,-0.7042247017941912,-3.770492174906702,-16.3934450435164,4.485489959093162,1.8575804591124412,5.1849290846071625,5.441286223486053,5.0,7.0,-1.8630263920209504
01-04,-4.522608730552862,-7.5697234239985685,5.815424108983615,2.234634788015244,-5.414361997691581,2.024643918903078,-3.770492174906702,-13.499107221956951,-1.3736263160443016,3.587446145200013,0.725893500193714,6.712790170749075,6.0,6.0,-1.2540906027588528
01-05,-5.583750939000074,-8.641976641063017,4.836599750935188,10.369612449856232,-4.972373478244055,2.024643918903078,-5.412153256809639,-17.171715579473602,0.0,2.0926778683814082,-0.38023024262423744,6.712790170749075,5.0,7.0,-1.343822998199137
01-06,-17.99999475479126,-5.060728686320401,2.1739174096028933,9.95892542247086,-4.972373478244055,1.0666656494140625,0.8906931737152849,-16.76082629145419,0.8152153350003976,0.1494745468464559,-0.38023024262423744,9.340358901810825,7.0,5.0,-1.7315752512144467
01-07,-28.0219701404318,-9.873944697310598,0.5434777327093004,8.31621647820012,-3.485835339719993,-0.629493664969578,0.6415390697109624,-9.76744363474293,1.6304306700007951,1.6200271714306727,0.9887453424243445,8.536367199247618,7.0,5.0,-2.4584903177875903
01-08,-40.90909275634231,-9.873944697310598,0.2717388663546382,9.706774568467209,2.26049557598796,-0.4488261716303815,0.4746868511629194,-6.604651517646257,0.5494526224051414,3.328502855502486,6.890817373786744,10.434782608695652,8.0,4.0,-1.993271985047233
01-09,-28.977272342428684,-7.983185280077723,-0.962863436657902,8.784470480370334,4.435058758722905,1.1555565728081596,0.8702579696500701,-7.906980292741643,0.821915717974101,5.725862498814152,1.931547578459045,8.949757668227033,8.0,4.0,-1.0963228422400129
01-10,-14.772726810914424,-8.898307096680877,-1.2413814150054003,8.735862978263281,5.473689029091283,0.3555552164713542,2.215195245571535,-9.433961924644258,1.61724662748873,7.57143293108261,1.6565239093373496,9.089321549565708,8.0,4.0,0.19737085330224105
01-11,-22.424243037256243,-23.557693630280678,-0.9395996436714115,7.5102929614814515,3.157896744577508,2.6666683620876737,3.5128864028009126,-3.75670898774044,0.2631538792660362,6.204910335352058,1.0818110062527653,6.856246207430887,8.0,4.0,-1.6186982833082901
01-12,-18.128651220117494,-18.248174589685124,-6.424581675280827,8.008210998978765,4.52631900185031,2.8394022670876935,3.36200395979895,-2.6055701605677353,3.9062498447795773,6.204910335352058,3.0087876671533484,7.131678846956858,8.0,4.0,-0.5349512269744682
01-13,-10.982655255282914,-20.924565176154225,-3.5961238085583895,9.548248186403189,6.494846668338691,0.5449629279689198,4.056158474787588,3.3450715310326404,1.3020832815931924,6.7821130889798535,7.182139515734621,4.541392636631706,9.0,3.0,0.6911393392895726
