,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.766991999228172,4.485298479716961,0.9298938842869667,1.598400037499121,-0.2525250092658129,0.5681857692471293,-4.1570510010937305,-6.263732647582122,4.4573648425365535,1.8453430231559482,8.027923850187918,-2.027030510132705,7.0,5.0,0.12042322661067113
01-03,-3.883491370127199,4.485298479716961,0.7168417861123698,2.4752474312641626,0.38022475892080543,0.09469913337559242,-2.88683607857922,-6.263732647582122,4.918035048313215,1.5638601355029493,8.238383812042757,-1.0510536526299799,8.0,4.0,0.7322897363608575
01-04,-3.883491370127199,5.595933466247068,1.99999809265138,2.8684468021865097,1.2674259356751225,0.7575840359983141,-2.88683607857922,-4.427644031080288,-0.5853699474799924,1.981046934002681,4.119196085137625,-2.1771769406699737,7.0,5.0,0.38575941533016894
01-05,-3.6821717604458586,3.2281770386152737,3.6324802725606506,4.3222055095018765,1.901141925294456,0.7575840359983141,-1.8285696847098216,-7.726266852587536,-3.451670768688748,0.9474561578817993,3.8562628069017757,-2.1771769406699737,7.0,5.0,-0.018379021695649405
01-06,-5.145628380161999,4.761902100333248,2.072908982112518,5.697445052247844,1.901141925294456,-0.6724274337200921,0.11402768939407495,-5.153511764545337,-2.2682399847035914,0.5167912809357564,3.8562628069017757,0.14673850033561825,8.0,4.0,0.485617564535356
01-07,-11.697723936751844,2.6765774110216403,1.7155094713699333,5.10805935339008,0.7692361301217545,-1.3461571967109238,1.7937202471256661,-6.55367117181674,-2.071006223241983,-0.5221968739070043,4.4425025744223365,0.4411795436303884,7.0,5.0,-0.43699755594555806
01-08,-7.884621909384413,1.5613385957248174,1.929946451084018,5.479456017465473,1.666668093102564,-3.2101160727430695,-0.7972739251422121,-5.536720338952001,-2.4752474312641626,-0.5221968739070043,5.412371957551676,0.8765514188256859,6.0,6.0,-0.2916536681365524
01-09,-7.692309808449005,1.1152388152967965,1.929946451084018,7.471262110362595,1.3959407603664578,-1.6488760009764292,0.11388696482492894,-5.875700357913416,-2.4752474312641626,1.3925139303683274,2.964255838469676,2.0216655518661657,8.0,4.0,0.05938140200299602
01-10,-5.192307515962583,1.5544044011045266,0.21817987615413223,3.949902147319912,-0.25641000560836125,-1.8428668540283581,0.227784791544493,-5.995471988946009,-1.383402617647555,1.2152807097190998,1.3157861714877137,1.4440487901143984,7.0,5.0,-0.39542267456238256
01-11,-9.181627550793149,-0.22607183071830045,0.35842431124373925,3.561115239008307,-1.4102519741974862,-0.8729310887547004,2.232140718902261,-1.9586541174605114,-1.5779077119802087,0.1740600912771904,1.7543843505051042,0.5054198308340053,6.0,6.0,-0.5534916443444791
