,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.043570200704043,2.676402156730241,9.960935693197815,12.173916641552607,0.34216978269757764,0.783801723625599,-5.917604627891427,-6.040986501175641,3.090793093286185,2.7501446476067075,11.118468172770504,8.174807661794642,9.0,3.0,1.589106520290897
01-03,-19.934644698943902,2.676402156730241,10.092637187806245,13.793109154086611,1.0799112638431374,-0.19595222955737404,-5.1685392887600585,-6.040986501175641,3.3397548231741703,0.8777017617392078,12.171057351449429,7.300771314105299,8.0,4.0,1.6659351912081135
01-04,-19.934644698943902,5.4373561857274675,9.344891307600541,9.76032963245686,0.9071266035657379,1.6982358687548862,-5.1685392887600585,-3.8014798634240425,2.376361559944505,-0.8249909939732643,8.289472864192625,7.197951007521327,8.0,4.0,1.27350584872189
01-05,-6.582774704625304,1.515148177291376,5.673074713164112,8.36762847172645,0.6479448550766939,1.6982358687548862,-5.3263301571252635,-5.847322215938479,1.8134768623520832,0.05892375546445548,4.671051191780061,7.197951007521327,9.0,3.0,1.1572506521202
01-06,-7.435650029910458,2.0274317282372376,2.118232283665802,8.847737744748073,0.6479448550766939,1.56965392418165,-2.514795213389994,-6.332601046140159,-0.6476626643822427,-0.8249909939732643,4.671051191780061,8.653851072946352,7.0,5.0,0.8983502377366458
01-07,-7.96731072364429,0.9057990655794016,4.679807686777266,6.104255105363398,1.4144917869071714,-1.7310247332305808,-4.126032381936261,-2.8493079812310285,-3.6917092901014956,-2.3937814837893523,5.9090854146262375,8.10948007395834,6.0,6.0,0.3636460449399006
01-08,1.456303256026642,-0.9057924140467207,1.4778357198490146,5.455802407829018,-0.516568828284654,-2.3505685675831183,-5.551388572244983,-1.3150629007287302,-1.5218775042482817,-0.5878907559025475,4.3648147696335,8.628426972897763,5.0,7.0,0.7195027985997419
01-09,2.3300873484657405,-1.026564292484108,-0.05002181497745202,5.845940097369344,0.3463172912597656,6.292837730192506,-1.3503422274486485,-3.7808156474167194,-1.7153772109042162,6.74518131838195,3.1023082730038127,8.325025527190318,7.0,5.0,2.0887146993860246
01-10,6.6019373245696995,-1.7639847168403797,-0.4016028725542705,-0.3195974916294538,-0.12959087424451318,6.230529552256162,-2.1005231723981668,-7.005643817847261,1.7800365054536071,5.664486056833852,0.9192375000876928,8.275173936222878,6.0,6.0,1.4792048274924872
01-11,4.08773908895148,-3.7841164997832752,-0.3512289697854451,-1.7506235305053186,0.5615477668650847,7.663549015892487,0.07342483549973934,-4.237750503462098,1.9435738192520973,5.411375700073527,0.5909373597141236,3.5393773847207086,8.0,4.0,1.1456504556194258
